Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15.6,5.9,1025.5,76,0.25,,5.7,9.4,,,,,
2,11.5,18.8,4.7,1023.7,67,0,,3.3,5.4,,,,,
3,9.6,14.2,6.1,1016.5,86,2.03,,2.8,3.5,,,,,
4,8.4,14.3,5.2,1012.9,83,3.05,,3.7,7.6,,,,,
5,8,13.7,4.5,1016.9,72,0,,5.7,9.4,,,,,
6,9.3,16.8,1.9,1022.3,65,0,,6.7,13,,,,,
7,10.7,20.5,1.8,1020.1,72,0,,6.7,16.5,,,,,
8,13.2,22.4,5.9,1015.3,76,0,,7.4,16.5,,,,,
9,14.5,21.4,7.7,1015.8,78,0,,5.9,16.5,,,,,
10,13.1,20.9,10.9,1014.1,92,0,,3.9,7.6,,,,,
11,10.2,17.1,6.7,1016.8,90,5.08,,4.1,7.6,,,,,
12,12.2,19.3,6.9,1011.2,78,0.25,,4.8,7.6,,,,,
13,12.8,19,8.2,1008.1,79,0,,9.4,18.3,,,,,
14,13.9,20.3,11.3,1004.9,73,7.11,,4.3,7.6,,,,,
15,10.8,18.8,5.6,1010.5,77,0,,4.6,14.8,,,,,
16,12.1,20.5,5.3,1013.6,73,0,,5.7,18.3,,,,,
17,12.2,15.1,9.5,1018.9,79,0,,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,13.1,17,9.7,1027.1,81,0,,7.4,13,,,,,
20,14.9,18.3,13.6,1029.6,78,0,,9.3,14.8,,,,,
21,14,20.9,11.8,1028.5,85,0,,3.3,9.4,,,,,
22,17.5,29,9,1024.5,61,0,,11.1,25.9,,,,,
23,17,22.4,10,1017.2,70,0,,8.3,18.3,,,,,
24,16.3,29,6.2,1014.5,61,0,,8.5,13,,,,,
25,16.3,28.6,9.1,1010,58,7.11,,4.8,9.4,,,,,
26,10.3,12.6,8.2,1014.8,85,16.51,,5.2,11.1,,,,,
27,9.8,12.3,6.9,1020.6,77,0,,4.8,9.4,,,,,
28,10.8,15.5,4.7,1018.2,73,0,,9.4,18.3,,,,,
29,8.3,16,5.8,1017.4,85,10.92,,6.5,11.1,,,,,
30,8.5,15,4,1020.6,82,0,,8.7,14.8,,,,,
