Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4.6,-15.2,1039.4,84,0,,3,,,,,,
2,-12.6,-8.2,-14.6,1041.1,78,0,,4.6,11.1,,,,,
3,-11.8,-7.4,-15.3,1042.2,89,0,,2.6,3.5,,,,,
4,-10.1,-2.9,-13.8,1045,92,0,,3.1,5.4,,,,,
5,-12.6,-4.8,-16.5,1052,97,0,,4.3,7.6,,,,,
6,-8.5,-2.4,-15,1047.4,87,0,,2.8,3.5,,,,,
7,-1.2,3.1,-4.9,1032.6,98,0,,2.8,3.5,,,,,
8,0.9,5.3,-1.9,1030.9,98,0,,1.9,3.5,,,,,
9,-1.1,4.6,-3.2,1036.1,98,0,,2.2,5.4,,,,,
10,-3.2,2.9,-6,1033.8,96,0,,3.3,3.5,,,,,
11,-0.8,2.1,-5.1,1025.4,92,0,,3,3.5,,,,,
12,,,,,,,,,,,,,,
13,-0.4,1.6,-3.2,1035.1,97,0,,3,3.5,,,,,
14,0.3,5.3,-4,1034.8,94,0,,3.3,5.4,,,,,
15,-1.9,3.8,-6.2,1042.7,93,0,,3.5,5.4,,,,,
16,-0.9,6.4,-4.4,1041.5,90,0,,4.4,5.4,,,,,
17,-1.6,6.4,-6.4,1039,87,0,,4.6,5.4,,,,,
18,-2.3,5.4,-5.9,1037,89,0,,4.3,5.4,,,,,
19,-2.3,4.4,-5.3,1036.2,94,0,,3.5,5.4,,,,,
20,-1.2,4.6,-6.2,1034.9,86,0,,3.9,5.4,,,,,
21,-1.1,6.6,-5.3,1036.2,84,0,,4.4,5.4,,,,,
22,-0.7,6.5,-5.1,1031.8,86,0,,3.9,5.4,,,,,
23,3.7,11.6,-2.7,1027.8,72,0,,4.8,14.8,,,,,
24,1.9,6.7,-2.3,1021.5,87,0,,3,3.5,,,,,
25,1.7,6.3,-1.1,1014.1,85,2.03,,8.5,16.5,,,,,
26,-1.2,1,-3.9,1023.3,55,0,,8.1,14.8,46.5,,,,
27,-3.4,-0.4,-7.1,1019,97,3.3,,2.6,5.4,,,,,
28,-2.2,1.7,-6.7,1021.8,96,0,,1.5,3.5,,,,,
29,-0.8,3.3,-4.5,1022.5,98,0,,1.9,3.5,,,,,
30,-1.8,0.2,-2.8,1034.3,87,1.02,,6.3,14.8,,,,,
31,-7.1,-1.1,-10.1,1043.8,87,0,,4.6,9.4,,,,,
