Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,1,-1.7,1015.7,95,0,,2.4,5.4,,,,,
3,-1.6,1.8,-2.9,1013.7,99,1.02,,3.3,7.6,,,,,
4,-3.8,0.2,-6.7,1018.2,69,0,,6.5,13,,,,,
5,-4.6,-1.2,-7.2,1022.2,50,0,,10.6,16.5,55.4,,,,
6,-1.4,3.9,-7.7,1016.4,62,0,,7.6,11.1,53.5,,,,
7,0.2,2.5,-1.1,1015.9,74,1.02,,7.6,14.8,,,,,
8,-1.7,4.4,-7.1,1025.2,60,0,,5.2,9.4,,,,,
9,1.1,9.7,-4.8,1028.6,66,0,,3.1,7.6,,,,,
10,0.3,11.1,-6.7,1031.3,72,0,,3.7,7.6,,,,,
11,0.8,9.4,-6.4,1031.6,74,0,,5.6,13,,,,,
12,-0.9,9.5,-5.6,1033,84,0,,3.1,5.4,,,,,
13,2.8,12.9,-5,1029.8,72,0,,3.9,5.4,,,,,
14,4.4,14.3,-4,1029.6,69,0,,4.1,5.4,,,,,
15,3.8,14.3,-3.3,1033.2,70,0,,2.6,5.4,,,,,
16,4.4,13.9,-3,1033.6,69,0,,5,7.6,,,,,
17,6.6,13.7,0.6,1028.2,82,0,,5.2,13,,,,,
18,9.4,20.6,1.6,1026.8,69,0,,3.3,5.4,,,,,
19,7.7,16.6,1.3,1027.2,59,0,,6.9,14.8,,,,,
20,9.8,20.7,-0.3,1026.7,49,0,,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,17.5,5.4,1023.6,78,0.51,,3.5,5.4,,,,,
24,2.8,5.1,1.6,1026.8,100,2.03,,3,3.5,,,,,
25,0.9,2.4,-0.4,1024.6,84,3.05,,7.2,13,46.5,,,,
26,-0.2,2.9,-2,1023.3,60,0,,8.7,14.8,,,,,
27,-2,2.8,-5.7,1022.3,60,0,,9.8,16.5,46.5,,,,
28,-1.6,1.3,-3.6,1016.5,52,0,,14.1,18.3,57.6,,,,
29,-1.1,1.6,-2.9,1021,49,0,,10,13,,,,,
30,-1.4,4.6,-6,1026.8,58,0,,3.7,13,,,,,
31,2.7,11.1,-5.8,1026,70,0,,2.8,7.6,,,,,
