Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,10.1,2,1015.4,82,0,,3.3,7.6,,,,,
3,6,13.8,2.4,1015,91,0,,4.4,7.6,,,,,
4,6.1,14.7,0.3,1013.5,84,0,,4.1,14.8,,,,,
5,6.2,9.2,3.7,1011.2,89,0,,4.6,7.6,,,,,
6,7.6,9.2,6.6,1002.8,96,19.05,,4.6,11.1,,,,,
7,7.3,12.4,3.6,1005.5,90,0,,4.6,18.3,,,,,
8,3.9,6,1.7,1012.8,96,2.03,,2.4,3.5,,,,,
9,5.1,7.2,3.3,1017.6,93,0.25,,2.2,5.4,,,,,
10,5.3,8.5,4.1,1020.8,89,0,,6.5,13,,,,,
11,5.9,9.8,4,1020.1,85,0,,5.6,14.8,,,,,
12,4.4,6.8,2.5,1023.4,93,7.11,,4.1,25.9,,,,,
13,0.9,4.2,-2.4,1024.5,86,7.11,,3.3,11.1,,,,,
14,-0.7,4.1,-3,1021.8,86,0,,3,5.4,,,,,
15,0.6,3.2,-1.7,1016.5,93,2.03,,2.4,5.4,,,,,
16,1.8,4.1,0.3,1023.8,57,0,,12.6,18.3,55.4,,,,
17,0.4,3.4,-1.6,1029.6,56,0,,8.3,11.1,,,,,
18,-3.5,1.1,-7,1033.2,72,0,,3.7,16.5,,,,,
19,-7.8,-0.6,-16,1030.3,76,0,,7.2,22.2,,,,,
20,-7.2,-5.6,-8.7,1021.8,78,0,,8,11.1,,,,,
21,-6.8,-2.9,-8.9,1020.3,87,0,,3.1,5.4,,,,,
22,-4.8,-0.8,-8.5,1021.9,91,2.03,,3.3,5.4,,,,,
23,-8.3,-2.9,-12.8,1028.5,89,0,,3.3,5.4,,,,,
24,-6.9,0.4,-10.7,1029.9,90,0,,3.5,5.4,,,,,
25,-7.1,-0.6,-11.4,1033.4,92,0,,2.8,5.4,,,,,
26,-6.1,-4,-7.9,1034.2,93,0,,4.8,7.6,,,,,
27,-4.2,-2.3,-6.1,1029.2,86,0,,3.1,5.4,,,,,
28,-2.4,0.5,-5.3,1022.1,89,0,,5.2,7.6,,,,,
29,-4.9,-3.5,-6,1024.4,88,3.05,,5.2,11.1,,,,,
30,-3.4,-0.9,-5.8,1020.9,87,2.03,,5,9.4,,,,,
