Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.7,-1.6,1019.8,68,0,,5.9,14.8,,,,,
2,3.9,13.6,-2.8,1015,88,2.03,,4.4,13,,,,,
3,3.4,6.5,1.6,1015,85,1.02,,3.3,7.6,,,,,
4,3.9,9.5,-2.3,1014.2,75,0,,4.6,11.1,,,,,
5,4.9,11.3,-0.4,1017.6,65,0,,4.4,9.4,,,,,
6,3.7,10.6,-1.2,1013.4,87,0.51,,3.9,9.4,,,,,
7,4.3,11,-0.8,1012.7,74,2.29,,7.8,18.3,46.5,,,,
8,4.2,8.5,1.6,1018.3,72,0,,7.4,16.5,46.5,,,,
9,2.9,14.7,-2.8,1022.4,67,0,,5.2,9.4,,,,,
10,5.9,15.8,-1.6,1016,72,0,,6.5,11.1,,,,,
11,5.2,7.8,3.4,1009.5,97,3.05,,6.9,13,,,,,
12,4.1,8.8,1.5,1007.4,95,3.05,,6.5,16.5,,,,,
13,5.7,11.1,2.3,1006.8,83,0,,6.5,11.1,,,,,
14,5.9,12,1.2,1014.1,76,0.25,,2.4,5.4,,,,,
15,6.2,10,4,1014,86,1.02,,4.3,16.5,,,,,
16,6.6,12.3,2.5,1019.6,68,0,,8.3,14.8,,,,,
17,4.8,10.9,0.9,1023.9,70,3.05,,6.3,13,,,,,
18,5.5,14.3,-0.8,1023.3,86,0,,1.9,3.5,,,,,
19,9.8,16.4,4,1019.9,70,0,,6.3,16.5,,,,,
20,11.5,17.1,5.5,1022.1,67,0,,2.8,9.4,,,,,
21,10.3,19.4,1,1020.5,71,0,,5.2,11.1,,,,,
22,13.3,21,2.1,1016.9,65,0,,6.7,13,,,,,
23,8.6,20,2.2,1019.1,83,2.03,,5.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,10.7,18.5,2.5,1016.5,68,0,,7.8,18.3,,,,,
26,10.6,20.2,4.3,1019.2,76,0,,6.3,16.5,46.5,,,,
27,12.8,18.8,3.7,1021.5,67,0,,7.8,16.5,,,,,
28,11.6,19,2.8,1020.4,62,0,,5,16.5,,,,,
29,9.3,17.2,2,1019.5,81,0,,4.4,7.6,46.5,,,,
30,8.2,12,5.8,1020.3,97,2.03,,3,5.4,,,,,
