Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.9,7,1017.5,49,0,,7.4,16.5,,,,,
2,16.7,25.4,9.8,1019.6,71,0,,5.7,11.1,,,,,
3,17.6,24.6,11.5,1022.8,74,0,,5.6,9.4,,,,,
4,20,29.9,10.5,1025.6,62,0,,3.9,5.4,,,,,
5,18.4,29.3,11.1,1022.7,75,5.08,,5.7,13,53.5,,,,
6,12.9,15.3,11.8,1019.8,78,12.95,,5,7.6,,,,,
7,12.9,19.6,5.5,1023.1,53,0,,5.7,9.4,,,,,
8,15.7,24.8,7.6,1020.6,54,0,,5,14.8,,,,,
9,15.9,23.9,7.2,1018.6,64,0,,7.8,14.8,,,,,
10,15.7,21.6,8.3,1013.7,71,0,,6.7,20.6,,,,,
11,11.3,15.1,7.3,1011.7,86,1.02,,4.4,11.1,57.6,,,,
12,10,15.3,6,1019.6,71,1.02,,5,7.6,,,,,
13,10.5,16.5,5.5,1024,63,0,,5.9,11.1,,,,,
14,11.7,19,4.4,1020.9,61,0,,3.9,5.4,,,,,
15,12.7,20.4,9.8,1017.9,87,0.25,,3.3,7.6,,,,,
16,16.3,23.7,12.1,1020,83,1.52,,5,11.1,,,,,
17,18.8,26.6,12.1,1021.6,67,0,,4.8,13,,,,,
18,17.8,26.6,13.9,1020.1,84,8.89,,3.9,9.4,48.2,,,,
19,14.8,20.2,13.7,1017.4,93,25.91,,6.3,20.6,72.2,,,,
20,12.4,13.7,9.1,1014.2,95,24.89,,3.5,5.4,,,,,
21,12.2,17.3,9,1019.3,81,1.02,,5.6,7.6,,,,,
22,12.8,18.7,8.1,1022.1,67,0,,9.1,22.2,,,,,
23,11.4,17.6,6.9,1026,75,0,,3.9,9.4,,,,,
24,15.8,23.3,8.6,1022.2,63,0,,5.6,13,,,,,
25,16.1,25.1,9,1014.5,73,0,,4.6,14.8,,,,,
26,11.3,12.5,9.5,1022.1,92,17.02,,2,3.5,,,,,
27,13.1,19.8,6,1024.3,74,0,,9.1,16.5,,,,,
28,16.1,22.7,12.3,1021.6,83,0,,2.2,5.4,,,,,
29,19.1,26.5,14,1022.7,74,0,,6.3,13,,,,,
30,20.7,29.4,12.9,1020.1,66,0,,8.7,18.3,,,,,
31,16.1,26.9,10.7,1020.3,73,0,,7,16.5,,,,,
