Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.9,10.4,1026.2,77,0,,5.2,13,,,,,
2,17.5,26,10,1023.8,72,0,,4.4,11.1,,,,,
3,19.6,28.5,13.2,1023.2,71,0,,4.6,14.8,,,,,
4,19.1,26.6,12.6,1023.3,78,0,,3.3,5.4,,,,,
5,17.8,25.5,12.1,1022.1,85,5.08,,3.3,7.6,51.9,,,,
6,15.3,18.8,11.4,1022.8,92,0.51,,2.4,5.4,,,,,
7,17,23.6,12.3,1022.5,79,0,,7,14.8,,,,,
8,16.9,23.4,12.6,1019.8,80,0,,5.4,13,,,,,
9,14.4,20.8,11.1,1018.3,79,0,,4.6,9.4,,,,,
10,12.4,20.2,6.9,1016.2,82,0,,2.4,5.4,,,,,
11,14.1,22.8,8.7,1019.4,69,0,,5,11.1,,,,,
12,15.9,25.1,6.7,1021.3,68,0,,7,13,,,,,
13,18.9,27.1,10.3,1022.5,65,0,,5.9,13,,,,,
14,19.1,27.3,10.4,1024,57,0,,7.6,14.8,,,,,
15,18,27,9.4,1022.9,67,0,,4.4,11.1,,,,,
16,19.3,28.6,10.7,1023.4,64,0,,4.4,9.4,,,,,
17,18.1,27.7,12.4,1025,78,4.06,,5.4,7.6,,,,,
18,17.4,23.6,11.3,1025.2,78,0,,6.7,14.8,,,,,
19,18.4,25.7,13,1024.2,67,0,,5,9.4,,,,,
20,16.8,24.3,12,1025.2,72,0,,2.8,5.4,,,,,
21,19.2,27.9,10.8,1021.7,68,0,,6.7,11.1,,,,,
22,20.1,29.2,11.8,1015.9,68,0,,7.4,14.8,,,,,
23,17.9,21.3,15.7,1014,81,3.05,,5.6,13,,,,,
24,18.2,24.6,12.7,1013.5,73,0,,8.5,20.6,,,,,
25,13.8,14.8,13,1016.4,96,14.99,,3.9,5.4,,,,,
26,13.2,15.8,11.9,1018.6,87,4.06,,7.2,13,,,,,
27,12.5,14.6,10.4,1016.5,85,0,,8.5,14.8,,,,,
28,11.7,13.4,9.8,1015.9,81,7.11,,3.7,7.6,,,,,
29,10.1,15.6,6.9,1027.1,66,0,,5.9,11.1,,,,,
30,9.9,19,1.4,1027.1,67,0,,5.7,16.5,,,,,
31,10.6,16.6,7.4,1021.7,67,0,,7.2,20.6,53.5,,,,
