Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.7,5.6,1021.8,78,0,,3.1,5.4,,,,,
2,15.2,25.4,7.7,1015.6,71,0,,4.4,7.6,46.5,,,,
3,11.3,13.5,9.2,1015.1,95,11.94,,3.5,5.4,,,,,
4,12.2,15.5,9.7,1017.2,98,6.1,,7.2,9.4,,,,,
5,15.8,24.4,8.5,1021.9,75,0,,4.8,11.1,,,,,
6,16.1,25.6,9,1022.2,83,0,,5,9.4,,,,,
7,18.2,26.9,9.9,1019.2,66,0,,3.5,5.4,,,,,
8,19.3,33.4,10.6,1017.9,67,0,,6.5,16.5,,,,,
9,20,24.8,15,1018.2,72,0,,9.3,13,,,,,
10,18.9,26.2,10.9,1016.9,64,0,,8.7,18.3,,,,,
11,19.8,27,12.5,1012.2,58,0,,8.7,18.3,,,,,
12,12.4,15.6,9.5,1014.2,85,16.26,,3.5,5.4,,,,,
13,12.1,18.6,8.1,1015.8,79,0,,8.3,33.5,,,,,
14,12.2,18.8,6.5,1019.3,69,0,,3.1,7.6,,,,,
15,13.7,18.5,9.3,1020,74,0,,3,5.4,,,,,
16,15.6,23.7,7.3,1022.8,53,0,,5.7,11.1,,,,,
17,12.9,17.9,9.8,1020.1,76,2.03,,4.4,9.4,,,,,
18,14.9,23.2,5.7,1023.4,60,0,,5.9,11.1,,,,,
19,19.3,28,7.5,1020.3,56,0,,8.9,18.3,,,,,
20,16.1,26.6,10.8,1019.1,83,0,,5.4,11.1,53.5,,,,
21,15.7,21.7,13.3,1019.3,83,5.08,,6.1,16.5,,,,,
22,16.5,22.9,11.9,1016.6,78,1.02,,5.2,9.4,,,,,
23,18.2,21.6,13.9,1010.1,70,0.25,,12,18.3,,,,,
24,13.2,15.6,10.6,1018.3,76,0,,4.4,7.6,,,,,
25,13.3,22.4,4.6,1024.2,58,0,,5.6,11.1,48.2,,,,
26,13,27,8.1,1022.7,69,0,,5.6,20.6,,,,,
27,12,17,6.8,1019.6,84,0,,2.8,5.4,,,,,
28,12.8,18,9.4,1017.7,72,0,,5.4,13,,,,,
29,13.6,21.8,3.8,1020.3,56,0,,7.6,14.8,,,,,
30,18.4,,6.4,1014.6,47,0,,8,16.5,,,,,
