Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.3,23,1011.4,75,0,10.8,0.6,3.5,,,,,
2,28.8,35.8,23.7,1010.7,64,0,10,10.2,18.3,,,,,
3,28,36.3,22.5,1010.3,69,10.92,10,3.1,11.1,,,,,
4,28.4,34.3,23.7,1011.8,65,0,10,3.1,7.6,,,,,
5,26.5,35.2,23.2,1012.7,68,0,9.2,8.5,40.7,,,,,
6,25.9,35.2,19,1011.6,57,0,7.6,1.3,3.5,,,,,
7,27.3,35.7,21.1,1010.9,55,0,6.9,3.1,14.8,,,,,
8,27.1,36.3,20.2,1011,52,0,6,3.1,14.8,,,,,
9,26.6,36.5,18.5,1011.6,47,0,6.9,1.9,7.6,,,,,
10,26,37,17.2,1011.4,44,0,7.6,2.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.9,35.4,16.8,1008.7,51,0,9.8,1.3,3.5,,,,,
13,27.1,35.5,19.8,1008.3,52,0,10,1.3,3.5,,,,,
14,28.6,36.6,22.5,1007.7,52,0,10,3.1,11.1,,,,,
15,27.1,36.4,19.7,1008.1,46,0,8.7,5,18.3,,,,,
16,26.5,36.6,18.6,1008.8,51,0,8.5,1.9,7.6,,,,,
17,26.8,37,18.4,1008,47,0,8.2,3.1,14.8,,,,,
18,26.9,37.4,18.2,1007.7,50,0,8.5,2.8,14.8,,,,,
19,28.6,37,22,1008,54,0,8.2,0.9,3.5,,,,,
20,29.2,36.8,22.6,1007.7,53,0,8.5,4.6,14.8,,,,,
21,28.5,36.8,22.2,1008.4,38,0,8.2,1.9,7.6,,,,,
22,27.4,36.8,18.6,1008.7,45,0,8,1.3,3.5,,,,,
23,28.7,36.8,20.5,1009.4,54,0,9,2.4,7.6,,,,,
24,29.1,37,23.3,1010.3,60,4.06,10,3.9,14.8,,,,,
25,29.7,38,22.4,1008.7,41,0,8.5,4.3,14.8,,,,,
26,27.4,37.6,19,1007.8,49,0,9.2,2.2,3.5,,,,,
27,28.8,36.2,23.7,1007.9,61,0,10,5.6,18.3,,,,,
28,29.1,37,23.7,1007.8,58,0,10,7.4,18.3,,,,,
29,29.6,36.7,23.3,1008.3,58,0,10,7.4,14.8,,,,,
30,28.9,34.8,24.5,1010.4,53,0,10,5.2,18.3,,,,,
