Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24.5,1013.4,80,0,15,8.3,18.3,,,,,
2,28.4,33,24.2,1013,74,0,15,4.6,11.1,,,,,
3,29.1,35.1,25.3,1012.9,73,0,15,4.6,14.8,,,,,
4,27.6,31,23.5,1013.2,73,1.02,15,8.7,18.3,,,,,
5,28.3,32.7,24.1,1013.2,71,0,15,9.4,18.3,,,,,
6,28.1,31.7,25.2,1011.8,75,0.25,15,7,22.2,,,,,
7,28.7,33.6,24.5,1011.9,71,0,15,5.4,14.8,,,,,
8,28.3,33,23.8,1012.2,74,0,15,5.6,14.8,,,,,
9,24.9,29,22,1011.8,84,22.1,13.7,10.2,22.2,,,,,
10,26.9,31.1,24.2,1011.5,80,1.02,15,8.3,14.8,,,,,
11,25.1,28.8,20.2,1011.8,81,33.02,14.3,7.4,14.8,,,,,
12,25.3,27.7,23.5,1012.3,81,2.03,15,12,22.2,,,,,
13,26.5,31,22.5,1011.6,78,0,15,6.3,11.1,,,,,
14,23.5,25.6,20.4,1011.3,94,0.51,14.3,3.7,7.6,,,,,
15,25.5,29.5,22.7,1010.6,83,0,15,6.9,18.3,,,,,
16,26.6,31,23,1010.3,77,0,15,7.4,18.3,,,,,
17,26.1,30.7,23.8,1010.3,81,0,15,5.7,11.1,,,,,
18,27.1,31,24.7,1012,77,0,15,7.4,14.8,,,,,
19,27.8,34.2,23.7,1012.2,74,0,15,7.4,18.3,,,,,
20,24.7,28,22.8,1011.5,87,18.03,14.2,8,14.8,,,,,
21,25.7,29.7,22.7,1011.6,82,0,15,4.6,18.3,,,,,
22,27.2,32.4,23.5,1011.5,73,0,15,7.4,14.8,,,,,
23,27.6,31.5,24.4,1011.2,73,0,15,10.2,22.2,,,,,
24,24.9,29,21,1012.1,82,11.94,12.4,9.3,14.8,,,,,
25,25.7,30,23,1011.2,82,54.1,15,3.1,11.1,,,,,
26,24.9,29,22.4,1011.4,86,23.11,13.5,3.7,11.1,,,,,
27,25.7,29.7,23,1011,83,0.51,15,5.6,18.3,,,,,
28,27.4,30.8,24.3,1011.3,74,0,15,9.3,18.3,,,,,
29,25.8,28.8,24,1011.6,86,14.99,15,6.1,14.8,,,,,
30,25.1,30.2,21.3,1012,85,23.11,14.2,6.5,18.3,,,,,
31,25.2,29.9,21,1011.7,85,20.07,13.2,9.3,14.8,,,,,
