Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.3,27,1011.1,35,0,11.3,9.3,25.9,,,,,
2,31,40.5,21.3,1009.4,22,0,10,5.6,18.3,,,,,
3,30.7,39,21.2,1007.2,14,0,10,3.7,11.1,,,,,
4,29.8,39.5,21.5,1007.2,16,0,10,2.2,11.1,,,,,
5,29.8,40,20.7,1008.4,15,0,10,2.6,11.1,,,,,
6,29.3,39,19.2,1008.5,16,0,10,3.7,11.1,,,,,
7,30.6,39.1,21.3,1007.8,14,0,11.3,5.6,18.3,,,,,
8,31.6,39.3,24,1007.4,19,0,10,5,18.3,,,,,
9,32.3,38.8,26.5,1007.6,34,0,10,5.9,11.1,,,,,
10,32.8,40.8,24.6,1006.7,27,0,10.6,7.8,18.3,,,,,
11,32.6,37.9,28.7,1006.6,46,0,10,15.7,22.2,,,,,
12,29.7,35.6,22.6,1009.4,63,29.97,13.4,13.1,18.3,,,,,
13,31.2,36.1,24.3,1007.7,60,14.99,13.5,8,14.8,,,,,
14,27.6,31.5,24.2,1010.8,72,4.06,15,9.4,22.2,,,,,
15,29.7,36.2,24,1010.7,62,0,15,3.1,11.1,,,,,
16,30.6,36.2,25.3,1010.2,59,0,15,7.4,18.3,,,,,
17,31.7,37.6,27.1,1009.9,45,0,15,3.3,7.6,,,,,
18,31.6,38,25.5,1009.5,44,0,15,5.7,11.1,,,,,
19,31.8,37.8,26.2,1008.8,47,0,15,6.5,14.8,,,,,
20,32,36,29.2,1009.2,53,0,15,7.8,18.3,,,,,
21,32,37.2,28,1009.8,51,0,15,11.1,18.3,,,,,
22,32.3,39.1,27.5,1009.1,46,0,15,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,31.6,35.5,28,1008,46,0,15,9.6,14.8,,,,,
25,31.8,37.1,28.2,1010,29,0,15,7.4,14.8,,,,,
26,30.6,37,23.2,1011.2,21,0,10.6,7.8,14.8,,,,,
27,32.4,38.9,25.5,1009.4,23,0,9,6.1,18.3,,,,,
28,31.3,39.8,22.5,1008.5,24,0,10.6,4.3,11.1,,,,,
29,31.8,39.5,23.2,1007.5,36,0,10,3.7,11.1,,,,,
30,33.1,40,27,1007.6,42,0,10,3.7,7.6,,,,,
31,33.4,38.8,29.5,1008.2,50,0,11.9,11.5,22.2,,,,,
