Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.2,29.8,1007.5,40,1.02,12.6,10.6,18.3,,,,,
2,31.4,35.1,28.5,1008.1,50,0,11.4,12.8,22.2,,,,,
3,33.1,39.5,27.5,1007.6,48,0,15,5.2,11.1,,,,,
4,33.3,39.3,29.8,1007.8,48,0,15,11.5,18.3,,,,,
5,31,35.5,28,1008.3,47,0,15,14.8,22.2,,,,,
6,31.9,39.3,24.3,1006.4,41,0,15,6.9,18.3,,,,,
7,31.7,37.9,22.6,1006.7,49,0,15,13.1,22.2,,,,,
8,31.3,38,27.5,1008.2,57,0,14.3,14.3,29.4,,,,,
9,29.9,34.5,26.8,1010.1,56,2.03,15,11.7,22.2,,,,,
10,31.7,37.2,26.6,1008.8,53,0,15,4.3,11.1,,,,,
11,32,37.5,27.5,1008.6,50,0,15,6.9,11.1,,,,,
12,32.3,38.5,28.5,1008.4,53,0,15,12,18.3,,,,,
13,32.2,40,26.1,1006.9,43,0,15,9.6,22.2,,,,,
14,33.2,39.8,27.5,1006.2,50,0,15,10.9,18.3,,,,,
15,32.8,39.4,27,1007.3,46,0,15,13.3,22.2,,,,,
16,33.4,39,28.8,1008.3,53,0,15,14.3,22.2,,,,,
17,33.1,39.5,28.4,1009,49,0,13.7,13,22.2,,,,,
18,32.1,37.2,27.8,1010,54,0,13.2,12,18.3,,,,,
19,33.6,40.6,27.3,1008.8,43,0,15,8.7,14.8,,,,,
20,33.5,39.5,29.5,1007.9,43,0,15,10.7,18.3,,,,,
21,32.7,39.6,27,1008,47,0,15,16.1,22.2,,,,,
22,33.5,39.6,28,1008.3,42,0,15,8.3,18.3,,,,,
23,34.4,40.3,29.4,1006.5,42,0,15,12.8,18.3,,,,,
24,33.3,39.2,29.5,1005.8,47,1.02,14.3,20.4,22.2,,,,,
25,32.1,39,28,1006,49,0.25,15,11.1,22.2,,,,,
26,30.4,38.2,25.2,1006.3,58,0.25,15,17.6,22.2,,,,,
27,29.7,36,23.7,1007.7,65,13.97,15,8.3,11.1,,,,,
28,29.6,36,21.8,1008.1,65,8.89,14.3,11.5,22.2,,,,,
29,31,37.4,25.2,1007.6,58,0,15,7.8,18.3,,,,,
30,32.4,39,27.4,1007.3,52,0,15,10.2,18.3,,,,,
