Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.8,25.5,1010.7,63,0,15,6.7,11.1,,,,,
2,29.6,36.2,26,1010.9,65,0,15,10,29.4,,,,,
3,28.3,33,24.2,1011.7,70,4.06,15,11.7,18.3,,,,,
4,28.9,34.5,25.5,1011.8,71,0,15,4.3,11.1,,,,,
5,28.1,31.2,25.5,1011.6,69,0,15,11.1,18.3,,,,,
6,28.6,34,24,1010.9,70,0,14.3,5.9,14.8,,,,,
7,30.6,35.5,26.2,1010.8,64,0,13.7,6.9,18.3,,,,,
8,32,37.6,27,1010,55,0,13.2,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.2,27,23,1012.3,86,4.06,13.5,7.4,22.2,,,,,
11,26.4,30.9,22.5,1013.5,78,17.02,13.7,8.3,18.3,,,,,
12,28.1,32.4,24.5,1013.6,73,0,15,5.6,11.1,,,,,
13,28.6,34.1,25.5,1013,70,1.02,14.3,8.5,14.8,,,,,
14,28.1,31.6,25,1013.9,71,0,15,14.8,25.9,,,,,
15,27,32,23.7,1014.2,71,20.07,15,7.8,22.2,,,,,
16,25.8,28.3,24,1013.7,81,1.02,15,7,22.2,,,,,
17,26.9,30.5,24.6,1013.3,74,0,14.2,7.4,11.1,,,,,
18,27.9,33.3,23.5,1013.7,70,0,14.3,4.6,18.3,,,,,
19,29.5,35,24.9,1011.2,65,0,14.3,8.7,18.3,,,,,
20,28.2,32.1,26.4,1010.1,71,0,14.3,20.7,25.9,,,,,
21,27.6,31,25,1011.7,67,0,15,13.9,18.3,,,,,
22,27.6,32.5,23.8,1012.3,70,0,15,10.6,18.3,,,,,
23,27.8,33.7,23.6,1012.4,68,0,15,10.2,14.8,,,,,
24,27.3,32.5,25.5,1011.8,77,12.95,14.3,7.4,18.3,,,,,
25,25.3,30.6,21.7,1011.9,85,41.91,14.3,4.3,11.1,,,,,
26,26.9,31.8,23.7,1012.5,82,26.92,15,5,14.8,,,,,
27,26.2,30,22.7,1012.7,83,30.99,14.2,6.5,11.1,,,,,
28,24.5,26.5,22.1,1014.1,88,0,13.8,5,11.1,,,,,
29,25.7,31.3,22.1,1013.6,82,7.87,15,7.8,14.8,,,,,
30,26.2,31.2,22.2,1012.7,81,11.94,15,7,11.1,,,,,
