Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,30,28,,78,0,11.3,20.2,25.9,,,,,
3,29.3,30,28,,79,0,11.3,29.1,37,,,,,
4,29.4,30,28,,76,0,11.3,25.2,27.8,,,,,
5,29,30,28,,76,0,11.3,27.6,33.5,,,,,
6,28.6,30,26,,79,0,11.3,26.3,35.2,,,,,
7,29,30,28,,77,0,11.3,32,37,,,,,
8,27.8,29,27,,86,,11.3,13.3,14.8,,,,,
9,28.8,29,28,,87,0,11.3,34.3,37,,,,,
10,26.6,27,26,,90,0,10.3,48.2,55.4,72.2,,,,
11,,,,,,,,,,,,,,
12,28.2,30,26,,84,,11.3,21.9,25.9,,,,,
13,29.3,30,28,,80,,11.3,25.6,27.8,,,,,
14,27.8,30,26,,85,,11.3,20.2,31.7,,,,,
15,29.2,30,27,,81,0,11.3,24.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,30,29,,80,0,,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
