Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,79,0,11.3,33.2,37,,,,,
2,27,28,25,,80,,11.3,38.9,46.5,,,,,
3,27.4,28,26,,78,0,11.3,36.9,40.7,,,,,
4,27.3,29,26,,79,,11.3,36.5,40.7,,,,,
5,27.1,29,24,,80,0,11.3,36.3,44.6,,,,,
6,27.3,29,25,,81,0,11.3,26.3,33.5,,,,,
7,27,28,26,,76,,11.3,32.8,40.7,,,,,
8,26.7,29,25,,79,0,10.9,36.5,42.4,,,,,
9,27.1,29,25,,77,,11.3,34.8,40.7,,,,,
10,27.2,28,26,,79,,11.3,35.2,40.7,,,,,
11,26.2,27,26,,78,,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,29,26,,73,,11.3,31.3,37,,,,,
14,27.4,29,25,,75,0,11.3,29.4,33.5,,,,,
15,27.4,29,25,,73,0,11.3,30.7,38.9,,,,,
16,26.7,28,25,,72,0,11.3,17.6,27.8,,,,,
17,25.9,28,22,,80,0,11.3,9.6,27.8,,,,,
18,25.7,27,24,,66,0,11.3,20.2,33.5,,,,,
19,25.4,27,24,,76,0,11.3,22.2,31.7,,,,,
20,24.2,25,23,,84,,11.3,26.3,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,28,25,,68,0,11.3,28.2,46.5,64.8,,,,
24,26.8,28,25,,78,0,11.3,32.2,42.4,,,,,
25,27.4,28,27,,75,0,11.3,33.5,40.7,,,,,
26,27.1,28,25,,80,0,11.3,31.1,33.5,,,,,
27,26.7,28,25,,76,0,11.3,34.4,40.7,,,,,
28,27,28,25,,74,0,11.3,30.7,37,,,,,
29,,,,,,,,,,,,,,
30,26.7,28,26,,80,0,11.3,32.4,35.2,,,,,
31,26.7,29,25,,81,,11.3,37.8,46.5,,,,,
