Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,27,,78,0,11.3,24.8,29.4,,,,,
2,29,30,27,,81,0,11.3,23,27.8,,,,,
3,28.8,29,28,,79,0,11.3,20.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,30,28,,70,0,11.3,21.1,27.8,,,,,
7,29,30,27,,74,0,11.3,17,18.3,,,,,
8,28.5,30,27,,76,0,11.3,24.6,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,,,,72,0,11.3,28.2,31.7,,,,,
29,28.5,30,26,,78,0,11.3,24.1,31.7,,,,,
30,,,,,,,,,,,,,,
