Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.7,16.5,,78,0,10,,,,,,,
2,20,22.4,17,,87,0,10,3.5,3.5,,,,,
3,18.8,21.2,17.2,,96,3.56,2.6,,,,,,,
4,18.3,19.9,17.1,,,0.51,2.6,,,,,,,
5,19.3,20.4,17,,91,6.1,7.6,,,,,,,
6,20.9,24.2,18.1,,76,6.35,7.6,7.2,10.7,,,,,
7,20.4,23.2,18.4,,81,11.43,10,8.1,10.7,,,,,
8,19.4,21.2,18.3,,96,9.14,5,,,,,,,
9,19.1,20.5,18.1,,98,3.56,2.6,,,,,,,
10,19.3,21.4,17.4,,93,4.06,7.6,,,,,,,
11,19.8,23.2,17.3,,89,0,10,1.9,3.5,,,,,
12,16.5,18.6,15,,90,80.01,7.6,,,,,,,
13,17.1,20.2,14.3,,81,0,10,7.2,10.7,,,,,
14,17.8,21.2,15.2,,86,0.51,10,4.4,10.7,,,,,
15,17.8,20.4,15.4,,84,0,10,1.9,3.5,,,,,
16,18.1,19.7,16.5,,90,1.27,7.6,,,,,,,
17,17,17.2,16.5,,,38.86,,3.5,10.7,,,,,
18,18.2,18.7,16.6,,,68.83,,,,,,,,
19,20,21.4,17.8,,82,20.07,7.6,,,,,,,
20,21.3,25.2,19.2,,73,5.84,10,5.4,10.7,,,,,
21,20.3,21.9,19,,87,1.02,7.6,3.5,10.7,,,,,
22,18.8,19.4,18.2,,100,9.65,2.6,,,,,,,
23,19,20.2,17.6,,,17.53,2.6,,,,,,,
24,20.9,23.2,18.1,,76,0.25,12.6,7.2,10.7,,,,,
25,21.3,25.2,18.4,,85,10.16,12.6,4.4,10.7,,,,,
26,19.4,21.2,17.9,,90,12.45,10,,,,,,,
27,19.9,23.2,16.5,,87,0,12.6,4.4,14.4,,,,,
28,19.1,19.9,17.2,,89,0,10,4.4,10.7,,,,,
29,20.4,23,17.3,,87,0,10,,,,,,,
30,20.9,25.2,18.2,,87,0,10,,,,,,,
