Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.7,11.3,,91,0,5,,,,,,,
2,17.1,22.4,9.6,,48,0.25,15,,,,,,,
3,14.2,21.4,11.3,,72,0,15,8.1,18,,,,,
4,13.9,18.1,10.6,,82,0,7.6,,,,,,,
5,18,23.8,10.6,,56,0,17.5,16.1,25.2,,,,,
6,15.3,21.5,11.1,,87,0,7.6,,,,,,,
7,13.2,15.3,12.2,,91,0,7.6,,,,,,,
8,17,23.3,12.5,,68,0,10,,,,,,,
9,15.2,20,10.9,,87,0,10,,,,,,,
10,15.7,19,14,,93,0.25,5,,,,,,,
11,13.9,15.5,12.6,,99,2.03,,,,,,,,
12,11.3,12,10.2,,99,12.19,,,,,,,,
13,15.5,22,9.2,,65,0.51,10,12.6,25.2,,,,,
14,19.1,23.2,10,,57,0,17.5,9.8,14.4,,,,,
15,21.1,24.2,15.2,,41,0,20,11.7,18,,,,,
16,21.3,24.4,17.4,,43,0,20,8.1,14.4,,,,,
17,22,25.4,17.4,,41,0,20,18,21.7,,,,,
18,22.2,25.2,18.8,,40,0,20,16.1,21.7,,,,,
19,22.1,26.2,19.4,,39,0,20,9.8,14.4,,,,,
20,17.7,21.9,13.4,,92,0,2.6,,,,,,,
21,15.6,16.9,14.2,,,12.19,,,,,,,,
22,15,16.2,14,,100,3.05,,,,,,,,
23,13.4,14.2,12.7,,97,5.59,5,,,,,,,
24,12.6,13.5,11.7,,98,17.78,,,,,,,,
25,11.6,12.2,10.9,,,13.72,,,,,,,,
26,12.4,13.2,11,,99,1.78,,,,,,,,
27,13.1,15,11.5,,96,0.25,5,,,,,,,
28,15,17.9,11.6,,92,0,10,7.2,10.7,,,,,
29,16.2,19.4,12.1,,80,3.05,7.6,8.1,10.7,,,,,
30,18.9,21.9,14.2,,72,0,12.6,,,,,,,
31,19.6,21.5,16.2,,61,0,10,13.5,18,,,,,
