Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.5,19.3,,75,3.05,10,9.1,10.7,,,,,
2,22.3,25.9,20,,72,0,12.6,12.6,18,,,,,
3,21.1,24.5,18,,79,0,7.6,9.8,14.4,,,,,
4,21.9,24.4,17.7,,80,17.02,10,11.7,14.4,,,,,
5,19.1,20.2,17.6,,95,40.89,5,8.1,10.7,,,,,
6,20.8,22.2,17.6,,83,20.32,7.6,,,,,,,
7,20.3,22.9,18.4,,78,3.81,7.6,8.1,10.7,,,,,
8,20.1,21.9,18.1,,81,0,10,6.3,10.7,,,,,
9,19.1,21.9,17.1,,86,9.91,7.6,,,,,,,
10,21.1,22.4,17.9,,76,0,10,12.6,18,,,,,
11,18.8,19.5,16.9,,89,5.08,10,5.4,10.7,,,,,
12,19.7,20.9,16.4,,82,7.11,7.6,,,,,,,
13,21.6,24.2,10.5,,74,4.57,10,8.1,10.7,,,,,
14,20,20.5,18.8,,87,15.24,10,6.3,10.7,,,,,
15,19.1,20.2,17.3,,81,20.83,10,8.1,10.7,,,,,
16,21.3,22.9,17.4,,72,0,10,9.1,14.4,,,,,
17,22.2,25.5,19.5,,68,0.25,15,9.1,10.7,,,,,
18,21,23.2,17.3,,,18.03,7.6,10.7,14.4,,,,,
19,20.8,23.4,17.3,,80,5.33,7.6,3.5,7.2,,,,,
20,21,23.4,19.1,,,0,7.6,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,21.5,19.1,,,0.76,5,,,,,,,
23,22.5,24.9,19,,86,29.72,10,9.1,14.4,,,,,
24,21.7,23.5,20,,93,21.59,7.6,3.5,14.4,,,,,
25,20.5,21.4,19.1,,86,22.35,10,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,23.4,19,,71,0.51,10,11.7,14.4,,,,,
29,22.9,25.4,20.3,,69,0,10,11.7,14.4,,,,,
30,22.6,24.9,21.2,,71,0,15,15.4,18,,,,,
