Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.5,18,,50,0,15,21.7,28.7,,,,,
2,21,23.4,18.5,,49,0,20,25.2,43.2,,,,,
3,20.8,23.2,18.5,,55,0,17.5,18,21.7,,,,,
4,21,23.7,17.2,,54,0,20,10.7,14.4,,,,,
5,20.9,26.4,15.9,,,0,15,9.8,14.4,,,,,
6,18,22.2,15.2,,,11.94,5,6.3,10.7,,,,,
7,17.9,22.9,13.2,,,13.97,7.6,6.3,14.4,,,,,
8,13,16.1,11.2,,,12.7,,0.9,3.5,,,,,
9,12.7,15,10.7,,,8.13,2.6,,,,,,,
10,11.6,12.4,10.7,,99,33.53,,,,,,,,
11,11.9,12.9,10.4,,100,1.02,,,,,,,,
12,12.6,15.4,8.6,,80,14.22,10,,,,,,,
13,13.7,18.4,11,,72,0,20,3.5,7.2,,,,,
14,14.4,19.4,9.7,,71,0,20,,,,,,,
15,16.7,20.9,10.2,,68,0,20,6.3,18,,,,,
16,16.1,19.9,12,,,0,10,,,,,,,
17,22,24.2,14,,57,0,10,9.1,10.7,,,,,
18,23.3,25.2,21,,52,0,17.5,17,21.7,,,,,
19,22.3,26.2,20.6,,59,2.03,15,14.4,18,,,,,
20,21.7,25.2,18.4,,57,0,20,9.1,18,,,,,
21,15.7,18.2,13.2,,100,37.08,,,,,,,,
22,13.6,14.7,12.8,,,38.35,,,,,,,,
23,13.7,14.4,12.3,,,19.56,,0,,,,,,
24,13.9,14.4,12.5,,,9.14,,,,,,,,
25,14.5,15.9,13.8,,,1.78,,,,,,,,
26,15.3,16,13.7,,,0.51,,,,,,,,
27,16.4,17.9,14.8,,95,0,5,,,,,,,
28,18.8,22.4,15.3,,65,2.79,10,9.1,14.4,,,,,
29,19.6,23.5,16.5,,63,0,12.6,7.2,10.7,,,,,
30,17.9,21.2,15.8,,73,7.87,7.6,7.2,10.7,,,,,
