Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.5,15.3,,,68.58,2.6,,,,,,,
2,16.1,17.2,15.4,,,133.6,,,,,,,,
3,16.9,17.7,15,,,50.8,,,,,,,,
4,17.7,18.7,16.9,,,25.91,,,,,,,,
5,17.3,18.2,16.4,,97,21.34,2.6,,,,,,,
6,18.1,19.4,16.8,,98,41.4,5,,,,,,,
7,18.3,20.2,16.5,,92,2.29,7.6,,,,,,,
8,19.6,23.2,15.3,,74,0,12.6,,,,,,,
9,20.2,25.4,16.2,,78,2.79,12.6,6.3,10.7,,,,,
10,18.7,20.4,17.2,,84,12.19,10,1.9,7.2,,,,,
11,20.6,24.2,16.7,,84,0,10,,,,,,,
12,20.6,23.4,18.2,,90,0,7.6,,,,,,,
13,20,21.2,17.1,,87,1.52,10,2.8,3.5,,,,,
14,20.4,22.4,17.9,,83,0.76,10,9.1,10.7,,,,,
15,20.4,22.4,18.3,,83,2.54,10,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,20.6,22.4,18.4,,83,0.51,10,14.4,18,,,,,
18,21.5,23.4,19.3,,82,0,10,6.3,10.7,,,,,
19,19.3,21.2,18.3,,95,14.99,7.6,4.4,7.2,,,,,
20,19.2,20.9,17.2,,85,1.02,10,2.8,3.5,,,,,
21,20.1,23.2,17.3,,78,0.76,10,3.5,7.2,,,,,
22,20.9,25.2,17,,71,0,10,2.8,7.2,,,,,
23,20.7,22.2,17.9,,86,0.25,12.6,,,,,,,
24,20.5,23.7,18.3,,82,1.02,10,,,,,,,
25,20.9,23.2,17.8,,92,0,7.6,3.5,7.2,,,,,
26,18.8,20,17.9,,,76.2,2.6,,,,,,,
27,20.2,23,17,,89,0,10,5.4,7.2,,,,,
28,19.4,21.2,18,,89,2.54,7.6,2.8,3.5,,,,,
29,18.3,20.2,16.9,,93,3.56,7.6,,,,,,,
30,18.8,22.4,16.3,,75,2.79,10,0.9,3.5,,,,,
31,20.4,25.2,16.1,,73,0,12.6,,,,,,,
