Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.4,16.4,,58,0,17.5,9.8,14.4,,,,,
2,21.7,24.7,18.7,,57,0,20,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,21.4,25.7,17.6,,63,0,15,6.3,14.4,,,,,
5,22.7,25.4,18.4,,61,0,10,,,,,,,
6,22.1,26.4,19.5,,57,0,17.5,12.6,18,,,,,
7,22.1,25.9,16.1,,56,0,12.6,6.3,14.4,,,,,
8,23.9,27.4,19.6,,54,0,12.6,7.2,10.7,,,,,
9,17.8,19.9,15.2,,96,0.51,5,,,,,,,
10,20.3,22.4,15.1,,77,38.1,10,6.3,10.7,,,,,
11,20.8,24.2,17.2,,91,0,10,,,,,,,
12,17.6,18.4,16.7,,,3.81,2.6,,,,,,,
13,19.8,20.9,16.7,,75,55.63,10,8.1,10.7,,,,,
14,20.8,24.6,16.4,,65,9.4,12.6,12.6,18,,,,,
15,20.9,23.9,16.5,,,45.72,10,14.4,25.2,,,,,
16,17.6,19.4,16.1,,94,12.19,5,0.9,3.5,,,,,
17,20.9,23.7,16,,74,0.51,12.6,9.1,14.4,,,,,
18,22.7,26,20.4,,69,0,15,11.7,14.4,,,,,
19,21.2,23.2,18.4,,80,1.52,10,9.1,10.7,,,,,
20,22.1,25.2,19,,79,14.48,10,9.8,14.4,,,,,
21,20.5,21.2,18.2,,85,13.46,7.6,5.4,10.7,,,,,
22,20.6,22.9,18.1,,79,54.61,10,9.8,10.7,,,,,
23,19.8,22.9,18.2,,87,45.21,7.6,3.5,7.2,,,,,
24,19.8,22.4,17.8,,86,1.78,10,6.3,10.7,,,,,
25,21.2,24.2,18.1,,65,0,17.5,12.6,21.7,,,,,
26,22.8,25.7,19.9,,66,0.51,17.5,15.4,18,,,,,
27,22.6,25.2,21,,70,0.51,10,12.6,21.7,,,,,
28,22.8,25.2,20.6,,62,0,20,12.6,18,,,,,
29,23.1,27.2,19.6,,66,0,20,11.7,18,,,,,
30,23.7,27.2,19.1,,70,1.02,15,7.2,14.4,,,,,
31,22.7,26.2,19.5,,76,1.02,12.6,9.8,10.7,,,,,
