Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.1,5,,87,0,15,,,,,,,
2,6.9,11.6,4.1,,88,0,15,,,,,,,
3,9.8,12.6,5.2,,82,0,10,,,,,,,
4,15.3,18,10.4,,69,0,20,23.3,25.2,,,,,
5,15.8,19.6,11.3,,73,0,17.5,15.4,28.7,,,,,
6,12.8,15.4,10,,99,0,0.2,,,,,,,
7,11.7,15.8,9.2,,97,0,5,,,,,,,
8,8.1,8.6,7.3,,99,2.79,,,,,,,,
9,5.2,7.4,2.2,,99,48.51,0.3,,,,,,,
10,3.2,3.6,2.1,,99,47.75,,,,,,,,
11,4.5,5.3,3,,96,2.54,2.6,,,,,,,
12,4.5,7.9,2.6,,80,0,15,,,,,,,
13,5.1,9.3,1.6,,79,0,17.5,,,,,,,
14,4.8,9.8,1.8,,89,0,17.5,,,,,,,
15,6.8,12.4,2,,83,0,12.6,,,,,,,
16,6.2,7,5,,99,0.51,2.6,,,,,,,
17,7.3,8.2,6,,91,0,10,,,,,,,
18,6.4,7,6.1,,94,0.25,5,,,,,,,
19,6.2,6.5,6,,99,2.54,,,,,,,,
20,8.7,11.1,6,,84,2.54,12.6,,,,,,,
21,6.1,11,4.2,,88,0,12.6,,,,,,,
22,10.5,15.1,4.7,,66,0,20,,,,,,,
23,10.1,12.5,7.4,,83,0,10,12.6,25.2,,,,,
24,13.8,17.3,8,,64,0,20,14.4,21.7,,,,,
25,14,17.7,11.3,,62,0,20,11.7,18,,,,,
26,13,17,9.1,,66,0,20,,,,,,,
27,11.7,16.3,8.5,,72,0,15,,,,,,,
28,14.1,17.2,9.3,,65,0,20,11.7,14.4,,,,,
29,13.7,17.5,11.2,,80,0,17.5,,,,,,,
30,12.3,16.3,9,,91,0,5,,,,,,,
31,8.2,9.6,6.3,,98,1.02,,,,,,,,
