Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25,,74,0,9.8,8.9,14.8,33.5,,,,
2,28.3,34,22,,68,0,9,9.1,20.6,,,,,
3,29.2,34,23,,66,,10,7.8,14.8,31.7,,,,
4,28.2,33,22,,67,0,9.8,8.3,16.5,33.5,,,,
5,27.9,33,24,,73,,9.8,8.3,18.3,,,,,
6,28.2,31,25,,75,0,10,7.8,16.5,,,,,
7,27.4,31,24,,78,,10,8.1,16.5,,,,,
8,28.3,33,24,,73,0,10,9.4,22.2,,,,,
9,29.1,33,26,,71,,10,9.3,22.2,37,,,,
10,28.8,33,24,,68,0,10,10,22.2,,,,,
11,29.1,33,25,,73,0,10,10,20.6,,,,,
12,28.6,34,24,,68,0,10,8.5,18.3,,,,,
13,27.8,33,22,,70,0,9.8,9.4,18.3,37,,,,
14,28.7,35,23,,68,0,10,9.6,24.1,,,,,
15,28.7,35,22,,65,0,10,9.1,18.3,37,,,,
16,30.4,35,27,,66,,9.3,9.6,14.8,31.7,,,,
17,29.2,34,24,,68,,8.9,10,18.3,,,,,
18,28.9,32,25,,71,0,9,11.3,24.1,35.2,,,,
19,28.6,33,25,,75,,9.2,8.3,18.3,37,,,,
20,30.3,36,26,,50,,9.7,12.6,24.1,42.4,,,,
21,30.1,36,26,,36,0,,13.7,24.1,37,,,,
22,28.3,34,23,,55,0,10,10.7,18.3,33.5,,,,
23,28.8,33,23,,70,0,10,8.1,20.6,,,,,
24,29.8,31,27,,68,0,,,,,,,,
25,28.1,32,25,,76,,9,8.5,16.5,40.7,,,,
26,27.8,32,24,,78,0,9.2,5.9,13,,,,,
27,27.8,33,23,,76,0,8.5,7.4,16.5,37,,,,
28,28.8,34,24,,71,0,6.3,8.5,16.5,,,,,
29,29.7,35,26,,71,0,6.9,9.6,14.8,,,,,
30,29,35,24,,75,,7.2,11.3,22.2,40.7,,,,
