Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,24,,88,,10,8.7,20.6,,,,,
2,27.7,30,25,,86,,10,6.9,13,,,,,
3,27.7,32,24,,86,0,10,7.2,14.8,31.7,,,,
4,28.1,32,23,,82,0,10,6.5,13,,,,,
5,27.9,32,26,,90,,9.5,6.1,13,,,,,
6,28,33,23,,83,0,9.5,6.3,13,,,,,
7,28.1,31,25,,83,,10,7.8,14.8,,,,,
8,28.3,32,25,,81,0,10,6.7,14.8,,,,,
9,28.4,32,26,,84,,10,7.2,13,,,,,
10,28.2,32,25,,83,0,10,6.9,13,,,,,
11,27.7,35,23,,80,,9.8,7,18.3,,,,,
12,27.7,33,24,,75,,10,8.7,18.3,,,,,
13,27.6,32,24,,81,,10,7.8,16.5,29.4,,,,
14,28.1,32,25,,79,0,10,6.3,11.1,,,,,
15,28.6,33,25,,79,0,10,6.5,14.8,,,,,
16,28.4,33,24,,80,0,10,7,13,29.4,,,,
17,29.3,34,24,,76,0,10,6.5,11.1,,,,,
18,29.2,34,25,,77,0,10,6.7,13,,,,,
19,29.7,35,26,,79,0,10,7.8,14.8,,,,,
20,29.2,34,26,,82,,10,6.9,14.8,,,,,
21,27.9,33,24,,81,,9.7,8,37,63,,,,
22,28.1,33,25,,82,,10,7.4,14.8,,,,,
23,28.6,34,24,,78,,10,7.2,13,,,,,
24,28.4,34,23,,73,0,10,7,14.8,37,,,,
25,28.9,35,25,,72,0,10,8.1,16.5,,,,,
26,27.2,33,23,,77,,9.3,11.3,33.5,59.4,,,,
27,28.4,36,24,,71,,10,10,18.3,,,,,
28,29.4,35,23,,64,0,10,10.7,18.3,,,,,
29,29.7,34,28,,63,0,10,10,18.3,,,,,
30,29,35,24,,70,,10,8.3,22.2,40.7,,,,
