Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24,,66,,9.8,11.3,18.3,37,,,,
2,28.2,34,23,,75,0,10,5.9,11.1,,,,,
3,29.9,36,25,,64,0,9.8,9.1,22.2,35.2,,,,
4,28.7,34,22,,68,0,10,8.1,14.8,,,,,
5,27.9,35,22,,66,0,10,8.7,18.3,,,,,
6,28.4,33,24,,68,0,10,6.9,14.8,,,,,
7,29.7,35,25,,67,,10,10,18.3,,,,,
8,27.1,32,23,,80,,9.8,9.6,33.5,55.4,,,,
9,26.1,30,24,,89,,8.9,7.8,20.6,40.7,,,,
10,28.3,35,23,,75,,10,8,18.3,,,,,
11,27,32,23,,80,,9.7,7.6,13,,,,,
12,27.2,33,22,,75,,10,7.4,22.2,40.7,,,,
13,27.9,32,24,,78,0,10,7.4,16.5,,,,,
14,28.2,32,24,,79,0,10,6.9,14.8,,,,,
15,28.1,32,24,,80,,10,7.2,14.8,,,,,
16,26.8,33,23,,79,,10,9.1,18.3,,,,,
17,28.8,34,24,,77,0,10,7.2,13,,,,,
18,27.4,34,23,,77,,10,6.7,14.8,,,,,
19,28.3,34,25,,72,0,10,8.3,13,,,,,
20,29.1,35,24,,69,0,10,9.3,16.5,,,,,
21,29.1,35,24,,73,0,10,8.1,14.8,,,,,
22,29.3,33,24,,71,0,10,7.2,11.1,,,,,
23,28.2,33,24,,74,0,10,8.3,18.3,,,,,
24,27.6,32,23,,80,,9.5,8.7,24.1,42.4,,,,
25,27.5,33,21,,82,,9.8,8.1,20.6,40.7,,,,
26,26.2,33,21,,78,,9.7,7.8,33.5,55.4,,,,
27,28.7,34,24,,69,0,10,8.9,16.5,,,,,
28,28.8,34,24,,72,0,10,6.1,13,,,,,
29,28.9,35,25,,66,0,10,8.9,18.3,,,,,
30,28.2,34,23,,73,0,10,7,13,,,,,
31,28.9,34,25,,74,,10,6.1,14.8,,,,,
