Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,,75,,10,8.1,22.2,,,,,
2,28.3,31,25,,84,,10,7.6,16.5,,,,,
3,27.1,32,21,,84,,8.5,8,20.6,38.9,,,,
4,27,30,25,,88,0,10,5.7,11.1,,,,,
5,28.3,33,25,,80,0,10,6.5,13,,,,,
6,27.9,33,24,,76,,9.8,9.3,29.4,48.2,,,,
7,27.6,34,23,,79,,9.8,7.6,13,31.7,,,,
8,25.8,30,22,,89,,9.3,6.5,14.8,,,,,
9,27.7,31,24,,84,0,10,7.2,14.8,,,,,
10,28.7,33,24,,79,0,10,6.1,13,,,,,
11,29.4,35,25,,75,0,10,8.7,13,,,,,
12,28.9,33,25,,75,0,10,6.9,13,,,,,
13,28.7,33,25,,77,0,10,6.1,13,,,,,
14,28.8,34,24,,74,0,10,8.1,16.5,,,,,
15,28,32,24,,76,,10,8,14.8,,,,,
16,25.8,32,23,,86,,9.8,8,13,31.7,,,,
17,24.6,28,23,,94,,7.7,8,14.8,,,,,
18,25.7,30,23,,89,,9.8,5,13,,,,,
19,27.1,31,24,,83,,10,5.7,11.1,,,,,
20,27.4,32,24,,80,0,10,5.9,11.1,,,,,
21,27.8,32,24,,83,0,10,7.6,18.3,,,,,
22,28.3,33,24,,76,,10,10.6,18.3,,,,,
23,28.5,32,25,,81,0,10,7.8,16.5,,,,,
24,28.4,33,24,,76,0,10,6.7,16.5,,,,,
25,28.4,33,24,,77,,10,7.6,14.8,,,,,
26,28.7,34,23,,76,0,10,7.2,14.8,,,,,
27,29.1,33,24,,75,0,10,7.8,14.8,,,,,
28,28.3,33,24,,81,,9.5,7,13,,,,,
29,28.3,34,22,,70,0,10,6.9,13,,,,,
30,27.3,33,23,,78,0,9.8,6.9,16.5,,,,,
31,27.1,32,23,,83,,9.3,6.9,13,,,,,
