Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,78,,10,7,13,,,,,
2,27.6,33,23,,78,,10,7.8,14.8,,,,,
3,27.9,33,24,,74,,10,8.5,16.5,,,,,
4,28.1,33,23,,71,0,10,7.8,14.8,,,,,
5,26.9,33,23,,77,0,10,8.1,16.5,,,,,
6,28.4,34,25,,66,0,10,10.7,18.3,,,,,
7,28.1,34,26,,70,0,10,9.6,14.8,,,,,
8,28.3,35,23,,72,0,10,7.2,13,,,,,
9,29.8,35,25,,56,0,10,15,27.8,,,,,
10,29.6,35,25,,55,0,10,13,22.2,,,,,
11,28.3,33,23,,67,0,10,9.4,18.3,,,,,
12,27.1,33,22,,77,0,10,7.6,14.8,,,,,
13,26.9,33,23,,75,0,10,6.3,13,,,,,
14,26.4,32,22,,83,,10,6.7,14.8,,,,,
15,26.3,31,23,,86,,9.5,6.9,14.8,,,,,
16,27.2,33,23,,77,0,9.5,7.8,16.5,,,,,
17,28.1,34,25,,62,0,10,8.5,18.3,,,,,
18,27.3,34,24,,59,0,10,9.6,20.6,,,,,
19,25.7,31,21,,70,0,10,7.2,16.5,,,,,
20,26.3,33,22,,69,0,10,8.7,20.6,,,,,
21,26.6,32,22,,72,0,10,8,20.6,,,,,
22,26.4,31,23,,81,0,10,7.4,20.6,,,,,
23,27.6,32,24,,79,0,9.8,7,14.8,,,,,
24,27.4,32,23,,75,0,9.8,6.5,13,,,,,
25,26.9,33,23,,73,0,10,7.2,16.5,,,,,
26,27.8,33,22,,71,0,10,8.3,18.3,,,,,
27,27.9,35,23,,72,0,10,8.9,16.5,,,,,
28,28.8,36,24,,72,0,10,7.6,18.3,,,,,
29,28.6,36,23,,67,0,10,9.8,24.1,,,,,
30,26.9,34,21,,67,0,10,8.9,20.6,,,,,
