Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22,,87,,9.5,8.9,20.6,,,,,
2,24.8,28,24,,96,,10,5.6,11.1,,,,,
3,26.2,30,23,,88,,10,5.6,13,,,,,
4,26.9,31,24,,86,,9.8,5.9,13,,,,,
5,27.4,31,24,,84,0,10,8.3,18.3,,,,,
6,27,31,24,,85,,9.7,8.3,20.6,,,,,
7,26.9,31,23,,83,,9.7,7.2,14.8,,,,,
8,26.8,31,24,,85,0,10,6.3,13,,,,,
9,26.6,30,24,,89,,9.3,5.2,9.4,,,,,
10,26.6,31,22,,80,,10,7.8,16.5,,,,,
11,26.4,32,23,,85,,9.3,6.3,18.3,,,,,
12,26.6,31,22,,84,,9.5,6.9,14.8,,,,,
13,25.9,31,23,,88,,9.3,7.4,22.2,42.4,,,,
14,25.4,30,23,,90,,9.7,8.7,18.3,37,,,,
15,23.7,26,23,,97,,5.1,12.8,16.5,31.7,,,,
16,25.6,29,23,,88,,8.4,9.1,31.7,,,,,
17,26,30,22,,84,0,10,9.8,22.2,,,,,
18,26.5,30,23,,87,0,10,8.5,20.6,31.7,,,,
19,27.1,31,23,,85,0,10,6.7,16.5,,,,,
20,27.3,32,23,,83,0,10,6.3,11.1,,,,,
21,26.4,30,22,,85,,9.7,7.4,18.3,40.7,,,,
22,26.1,30,22,,85,,9.7,6.3,13,,,,,
23,26.8,32,23,,82,,10,7.6,13,,,,,
24,26.8,32,23,,81,,10,5.9,13,,,,,
25,26.8,32,24,,82,,10,6.5,13,,,,,
26,26.8,32,23,,80,0,10,6.5,13,,,,,
27,26.9,31,23,,83,0,10,7.4,14.8,,,,,
28,26.8,31,24,,84,,9.5,8.7,14.8,,,,,
29,26.8,32,22,,79,,10,6.9,11.1,29.4,,,,
30,27.6,32,25,,81,0,10,5.7,11.1,,,,,
31,27.7,32,24,,81,0,10,5.9,11.1,,,,,
