Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,20,,64,0,10,10.6,25.9,44.6,,,,
2,26.4,32,20,,69,0,10,6.9,14.8,33.5,,,,
3,26.1,32,20,,66,0,10,8.5,16.5,,,,,
4,26.2,34,21,,70,0,,7.4,14.8,,,,,
5,26.6,35,20,,68,0,10,8.9,18.3,,,,,
6,26.7,34,20,,64,0,10,10.2,20.6,,,,,
7,26.6,33,21,,64,0,10,9.6,18.3,,,,,
8,25.7,34,19,,65,0,10,8.7,18.3,,,,,
9,26.6,33,22,,64,0,10,8.9,18.3,,,,,
10,27.7,34,23,,63,0,10,11.5,29.4,48.2,,,,
11,27.6,33,21,,52,0,10,13.3,25.9,38.9,,,,
12,26.2,32,19,,62,0,10,8.3,14.8,,,,,
13,26.4,33,21,,66,0,10,8.3,18.3,,,,,
14,28.3,35,24,,54,0,10,13.5,24.1,42.4,,,,
15,28.6,35,24,,50,0,10,14.8,22.2,40.7,,,,
16,27.4,36,21,,56,0,10,11.9,20.6,37,,,,
17,27.9,36,24,,54,0,10,12,22.2,37,,,,
18,27.5,34,22,,58,0,10,11.7,18.3,37,,,,
19,25.9,32,20,,67,0,10,8.3,14.8,,,,,
20,26.4,35,20,,65,0,10,9.4,24.1,42.4,,,,
21,27.6,34,23,,44,0,10,22,31.7,46.5,,,,
22,27.3,33,23,,48,0,,17,24.1,44.6,,,,
23,25.8,33,20,,63,0,,7.8,18.3,,,,,
24,26.2,32,20,,65,0,9.5,7.2,13,27.8,,,,
25,27.4,35,22,,59,0,,12.2,22.2,44.6,,,,
26,26.9,33,22,,66,0,10,9.3,16.5,,,,,
27,26.3,32,21,,75,0,9.8,8.9,20.6,37,,,,
28,27.2,33,22,,56,0,,11.7,20.6,37,,,,
29,26,33,21,,65,0,10,9.3,16.5,,,,,
30,27.6,33,24,,57,0,9.8,10.7,20.6,40.7,,,,
31,27.2,33,22,,58,0,10,10.4,16.5,35.2,,,,
