Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24,,75,0,10,9.4,16.5,,,,,
2,28.4,33,25,,73,0,10,8.9,14.8,,,,,
3,28.3,33,23,,72,0,10,10,18.3,,,,,
4,27.8,33,23,,77,0,10,6.5,11.1,,,,,
5,26.8,32,23,,81,,9.8,7.6,16.5,,,,,
6,27.2,32,23,,78,,9.7,8.3,18.3,,,,,
7,28.1,34,24,,73,0,10,7.8,13,31.7,,,,
8,28.2,32,24,,80,,9.7,8.7,18.3,,,,,
9,27.5,31,25,,84,,10,6.9,13,,,,,
10,26.9,33,22,,80,,10,7,13,,,,,
11,26.5,31,22,,83,,9.7,8.9,22.2,40.7,,,,
12,27.7,33,23,,77,,9.8,8.9,20.6,40.7,,,,
13,27.9,33,23,,78,0,10,7.2,14.8,,,,,
14,28.5,36,24,,81,0,9.8,7.4,16.5,,,,,
15,27.2,32,22,,85,,9,7.2,25.9,55.4,,,,
16,26.6,31,23,,86,,10,6.5,13,,,,,
17,25.9,30,23,,89,,9.8,7.2,16.5,33.5,,,,
18,27.6,31,23,,83,0,10,9.4,20.6,,,,,
19,27.2,31,24,,87,,9.7,8.3,22.2,,,,,
20,27.2,31,23,,84,,10,8,14.8,,,,,
21,27.5,31,23,,79,,10,7.8,14.8,,,,,
22,26.1,30,23,,87,,9.5,7.2,14.8,,,,,
23,27.1,31,24,,82,,10,8,18.3,,,,,
24,27.4,31,23,,82,0,10,8.1,20.6,,,,,
25,26.4,28,25,,91,,9.2,7,16.5,,,,,
26,26.4,31,23,,88,,9.7,5.7,14.8,,,,,
27,25.8,30,23,,90,,8.9,6.1,14.8,,,,,
28,25.3,29,23,,90,,7.9,7,13,,,,,
29,26.7,31,24,,84,0,10,7.4,18.3,,,,,
30,27.3,33,23,,81,0,10,6.7,14.8,,,,,
