Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-2.7,1017.7,99,0,,2.2,3.5,,,,,
2,0.3,3,-1.4,1020,95,0,,1.3,3.5,,,,,
3,1.8,2.7,0.7,1027.3,95,0,,2.4,5.4,,,,,
4,2.1,3.2,1.1,1031.7,99,0,,1.3,3.5,,,,,
5,4.9,10.4,0.9,1018.1,84,0,,4.6,7.6,,,,,
6,1.8,2.8,1.1,1011,97,0,,4.1,7.6,,,,,
7,4.9,8,2.4,1007.6,89,0,,2.8,5.4,,,,,
8,10.2,14.2,5.7,1005.7,79,0,,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,7.8,11.2,5.7,1011,84,0,,3.3,5.4,,,,,
11,5.7,7.1,5.5,1016.6,100,2.29,,2.2,3.5,,,,,
12,5.9,8.8,4.1,1017,85,0,,1.5,3.5,,,,,
13,7.8,12.5,3.7,1015.1,63,0,,3.5,5.4,,,,,
14,9.2,14.1,4.8,1018.1,61,0,,3.5,5.4,,,,,
15,10.1,16.5,2.3,1014.9,56,0,,4.6,7.6,,,,,
16,10.2,16.6,6.3,1010.7,58,0,,5.2,9.4,,,,,
17,9.1,14.4,5.3,1007.5,67,0,,6.3,7.6,,,,,
18,,,,,,,,,,,,,,
19,8.9,13.4,5.1,1021,88,1.52,,3.5,5.4,,,,,
20,7.7,16.7,3.5,,78,4.57,,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,14.3,15.7,12.6,1001.8,55,0,,9.6,11.1,,,,,
23,6.6,7.9,5.7,1011.9,94,0.25,,4.4,11.1,,,,,
24,12.2,18.3,5.4,1011.2,75,0,,3.9,5.4,,,,,
25,11.3,14.4,9.2,1011.3,79,0,,10,16.5,,,,,
26,5.9,7.2,4.9,1015.2,98,21.34,,5.6,13,,,,,
27,2,4.5,0.3,1015.4,99,7.87,,3.9,5.4,,,,,
28,1.4,5.7,-0.5,1020.3,81,3.05,,3,5.4,,,,,
29,1.2,3.2,-0.4,1023.7,74,2.03,,5.7,9.4,,,,,
30,0.6,1.9,-0.3,1024.4,99,16,,1.3,3.5,,,,,
31,4.4,9.2,0.1,1021.7,83,0,,4.6,5.4,,,,,
