Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5.3,-10.5,1035.2,58,0,,4.4,5.4,,,,,
2,-9,-3.5,-12.9,1035.8,60,0,,2.4,3.5,,,,,
3,-7.8,-2.2,-12.8,1032.9,62,0,,3.9,5.4,,,,,
4,-6.1,-1.7,-8,1029,59,0,,3.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.9,-5.7,-9.3,1018.2,97,3.05,,3.1,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.3,-1.9,-5,1011.3,93,1.02,,4.1,7.6,,,,,
13,-3.3,-0.2,-5.4,1012.1,57,0.51,,4.1,5.4,,,,,
14,-4,0.7,-7.4,1016.9,60,0,,5,5.4,,,,,
15,-6.4,-1.3,-9.2,1015,80,0,,5.7,9.4,,,,,
16,-3.1,1.8,-7.1,996.5,68,0,,4.8,5.4,,,,,
17,-1.3,2.2,-3.2,1009.8,78,0,,4.4,5.4,,,,,
18,-1.1,5.1,-6.1,1014.1,69,0,,4.3,5.4,,,,,
19,-0.6,3.7,-3.4,1019.8,74,0,,3.5,5.4,,,,,
20,0.6,6,-3,1016.7,74,0,,3.3,5.4,,,,,
21,1.6,5,-0.9,1014.6,79,0,,1.9,3.5,,,,,
22,3.9,7.5,0.1,1016.8,77,0,,3.5,5.4,,,,,
23,3.3,9.4,-3.3,1029.6,67,0,,4.6,7.6,,,,,
24,6,12,2.5,1029.4,77,0,,5.9,16.5,,,,,
25,6.4,12.3,2.8,1025.1,80,0,,3.1,5.4,,,,,
26,5.5,9.3,3.1,1022.3,87,0,,3.7,9.4,,,,,
27,1.9,3.8,0.5,1020.5,93,0,,2.8,5.4,,,,,
28,-1.2,-0.3,-1.9,1018.2,87,0,,1.9,3.5,,,,,
