Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.6,10.5,1007.5,54,0,,3.5,5.4,,,,,
2,13.9,17.9,10.9,1010.7,83,4.06,,4.4,5.4,,,,,
3,15.3,22.7,9.8,1005.7,72,0,,7.6,14.8,,,,,
4,9.8,11.6,8.3,1009.7,99,29.97,,3,5.4,,,,,
5,11.1,16.3,6.9,1012.9,72,3.05,,4.3,7.6,,,,,
6,11.9,16.6,7.3,1010.4,81,0,,6.3,7.6,,,,,
7,14.1,18.2,9.9,1002.4,76,1.02,,5.2,9.4,,,,,
8,15.3,20.3,9.4,998.3,70,1.02,,7,11.1,,,,,
9,17.3,22.7,13.2,1008.7,55,0,,4.1,11.1,,,,,
10,18.5,23.9,13.3,1010.6,67,0,,7,9.4,,,,,
11,13.8,15.3,12.4,1016.8,89,20.07,,4.6,5.4,,,,,
12,16.9,23.1,9.1,1016.1,59,0,,4.8,7.6,,,,,
13,18.4,24.2,13.2,1010,66,0,,5.7,9.4,,,,,
14,14,18.6,12.5,1012.6,92,8.89,,4.4,7.6,,,,,
15,15.8,22.4,12.5,1013.5,83,0.51,,4.4,5.4,,,,,
16,20.9,27.6,15.1,1006,65,0,,6.3,13,,,,,
17,19.4,22,16.1,1004,71,0,,8,14.8,,,,,
18,14.7,18,11.9,1007.6,87,2.29,,8.9,14.8,,,,,
19,9.8,10.9,7.9,1014.2,98,13.97,,4.6,7.6,,,,,
20,13.2,20,6,1009.4,72,0,,5,7.6,,,,,
21,17.1,22.3,13,1011.5,66,0,,4.6,7.6,,,,,
22,19.6,26.3,13.9,1017.9,66,0,,4.4,7.6,,,,,
23,19.4,26.8,16.3,1018.3,80,21.08,,5.9,7.6,53.5,,,,
24,20.3,27.7,14,1014.1,79,10.92,,4.8,7.6,,,,,
25,20.1,24.3,15.8,1014.8,80,0.25,,5.7,9.4,,,,,
26,20.8,27.5,17.7,1012,85,25.91,,5,9.4,,,,,
27,16.1,20.4,10.9,1006.9,90,4.06,,5.7,14.8,50,,,,
28,14.2,19.8,7.2,1007.4,64,0,,4.4,9.4,48.2,,,,
29,14.3,18.4,10,1014.4,51,0,,7.4,11.1,,,,,
30,14.9,20.8,10.1,1021.6,58,0,,4.1,7.6,,,,,
