Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.3,12.1,1010.9,94,6.1,,4.6,7.6,,,,,
2,11.8,16.3,9.4,1014.3,69,3.05,,9.6,18.3,50,,,,
3,,,,,,,,,,,,,,
4,9.1,16.7,6.6,1026.9,81,0,,4.4,5.4,,,,,
5,10.4,15.3,6.6,1020.2,75,0,,5,7.6,,,,,
6,9.8,17.4,5.8,1015.4,83,0,,4.6,5.4,,,,,
7,12.4,18,9.2,1014.7,82,0,,5.6,7.6,,,,,
8,11.8,12.3,11.3,1011,94,5.08,,9.8,13,,,,,
9,10.2,11,9.6,1014.6,99,3.05,,2.2,3.5,,,,,
10,11.4,16.8,6.8,1019.1,91,0,,4.1,5.4,,,,,
11,10.5,11.3,10.1,1014.5,100,0,,3.5,5.4,,,,,
12,11.6,13,10.4,1007,99,0,,3.7,9.4,,,,,
13,12.3,17.4,10.5,1004.7,93,0,,6.7,9.4,,,,,
14,11.9,18.2,8.4,1008.3,79,0,,5.7,11.1,,,,,
15,12.6,15.8,11,1009.7,92,1.02,,4.8,7.6,,,,,
16,11.8,17.2,9.4,1012.4,94,0.51,,3.5,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.3,6.2,4.6,1009.7,99,5.08,,4.3,5.4,,,,,
20,6.2,8.3,4.6,1010.3,56,0,,6.9,13,,,,,
21,4,8.3,0.8,1015.7,59,0,,6.5,9.4,,,,,
22,3.7,8.6,1.7,1019.9,60,0,,5.7,9.4,,,,,
23,4.2,9.2,-1.4,1021.3,68,0,,6.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,2.9,5.6,0.2,1021.3,90,0,,4.1,7.6,,,,,
26,0,2.5,-2.4,1025.1,,0,,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,-0.6,1.4,-1.5,1024.2,83,0,,3.5,5.4,,,,,
29,0.3,5.3,-2.3,1026.4,82,0,,3.9,5.4,,,,,
30,-0.1,3.4,-2.2,1024.5,80,0,,4.3,5.4,,,,,
31,,,,,,,,,,,,,,
