Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.7,12.5,1021,65,0,,5,7.6,,,,,
2,16.8,21.7,12.2,1023,68,0,,4.6,7.6,,,,,
3,17.8,23.1,13.2,1025.2,66,0,,5.2,5.4,,,,,
4,18.9,23.2,12.8,1022.3,61,0,,3.9,5.4,,,,,
5,19.8,24.6,13.2,1016,64,0,,5.2,7.6,,,,,
6,16.6,24.1,13.5,1015.6,76,0,,6.1,9.4,,,,,
7,15.1,19.5,11.7,1015.2,70,0,,5.2,7.6,46.5,,,,
8,12.3,17.2,9.1,1019,75,0,,4.6,9.4,,,,,
9,13.9,20.2,9.2,1019.2,74,0,,4.6,5.4,,,,,
10,16.5,21.2,9.4,1018.4,71,0,,3.5,5.4,,,,,
11,18.9,24.2,10.6,1011.9,71,0,,4.6,5.4,,,,,
12,15.5,18.3,13.2,1014,94,0,,6.3,11.1,,,,,
13,12.7,14,11.5,1019.6,99,0,,4.3,7.6,,,,,
14,15.2,18,12.8,1020.2,96,10.92,,3.5,5.4,,,,,
15,16.8,20.9,14.9,1017.1,94,8.89,,4.8,9.4,,,,,
16,16.4,22,13.5,1017.2,86,14.99,,5.2,7.6,,,,,
17,15.8,19.5,11.9,1014.7,90,0,,2.2,3.5,,,,,
18,17,19.4,11.4,1015.5,51,0,,9.3,14.8,,,,,
19,15.6,20,10.4,1015.1,69,0,,4.4,5.4,,,,,
20,15.1,21.2,11.5,1012.2,86,8.89,,3.9,7.6,,,,,
21,13.9,15.2,10.7,1016.6,91,0,,3.1,5.4,,,,,
22,15.5,21.7,11.4,1012,87,0,,4.1,7.6,,,,,
23,14.1,15.7,11.5,1009.7,88,4.06,,8.1,16.5,,,,,
24,12.2,16.9,7.9,1016.7,80,0,,5.9,7.6,,,,,
25,13.1,18.4,9.5,1012.8,84,0,,5.2,7.6,,,,,
26,14.7,21.8,9.9,1003.8,88,0,,5,9.4,,,,,
27,16.7,22.3,12.6,1002.2,76,0,,6.5,9.4,,,,,
28,11.9,16.5,8.5,1007.5,89,12.95,,4.1,7.6,,,,,
29,15.2,20.4,10.3,1004.5,84,0,,5.9,9.4,,,,,
30,17.5,20.4,13.8,1003,86,0,,5.4,11.1,,,,,
