Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.6,15.2,1003.1,81,7.11,,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,18.8,21.4,16.4,1011.4,71,1.02,,6.5,9.4,,,,,
4,20.4,25,17,1013,66,0,,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.2,27.1,18.5,1012.8,73,0,,3.5,5.4,,,,,
8,22.2,28.2,17.9,1010.5,75,0,,4.6,7.6,,,,,
9,23.8,28.5,18.1,1014.1,63,0,,6.1,9.4,,,,,
10,20.7,26.4,19,1017.9,89,2.03,,5,11.1,,,,,
11,21.8,26.8,17.1,1016.3,81,0,,5,9.4,,,,,
12,21.4,26.1,19.1,1011,87,0,,4.8,7.6,,,,,
13,19.3,24,16.4,1013.5,87,0,,3.9,9.4,,,,,
14,18.1,23.8,14.8,1014.7,83,5.08,,6.9,11.1,,,,,
15,16.9,23.2,13.5,1014,85,14.99,,5.4,7.6,55.4,,,,
16,18.3,23.4,14.9,1015,70,0,,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,17.1,21,15.2,1011.6,94,16,,8.3,20.6,,,,,
19,16.1,19.6,13.4,1015.2,78,2.03,,5.6,7.6,,,,,
20,15.7,20.8,10.9,1017.7,72,0,,3.5,5.4,,,,,
21,15.9,19.1,14.5,1015.9,85,0,,4.4,7.6,,,,,
22,15.9,18.4,13.4,1015.9,87,0,,3.5,5.4,,,,,
23,18.1,21.7,15.7,1018,85,0,,4.3,5.4,,,,,
24,20.1,25,16.7,1018.6,81,0,,3.5,5.4,,,,,
25,19.3,24,15.4,1016.6,89,7.11,,4.6,7.6,,,,,
26,18.2,23.5,14.6,1015.5,79,2.03,,5.2,11.1,,,,,
27,16.4,20.9,12.9,1018.3,67,0.51,,5.9,9.4,,,,,
28,15.6,21.9,10.9,1019.1,69,2.03,,4.8,7.6,,,,,
29,13,16.3,10.9,1018.4,93,3.05,,5.4,7.6,,,,,
30,13.4,19.4,9.1,1021.2,70,0,,5.2,7.6,,,,,
31,16.3,21.1,11.8,1021.1,63,0,,3.9,7.6,,,,,
