Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.1,8.3,-1.8,1015.4,82,0,,4.8,5.4,,,,,
4,8.2,12.1,4.1,999,85,0,,8.3,13,,,,,
5,4.2,5.3,3.1,1004.1,96,29.97,,8,11.1,,,,,
6,5.1,7.8,2.8,1014,84,0,,5,7.6,,,,,
7,2.9,5.8,1.9,1022.4,74,0,,5.6,9.4,,,,,
8,5.1,10,0.4,1018.5,76,0,,5,7.6,,,,,
9,7.4,11.2,3.9,1009.3,80,0,,4.1,7.6,,,,,
10,3.9,5.9,1.4,1019.1,62,7.11,,5.9,7.6,,,,,
11,1.6,5.5,-2.4,1023.3,76,0,,4.6,7.6,,,,,
12,3.1,10.1,-1.6,1018.6,75,0,,6.1,9.4,,,,,
13,6.7,11.5,-0.4,1009.3,75,0,,8.7,14.8,,,,,
14,8.8,9.4,7.8,1002.2,84,0,,8.5,16.5,,,,,
15,3.2,5.9,0.8,1007.3,93,0,,5,7.6,,,,,
16,5.2,5.5,4.7,999.6,97,13.97,,11.1,20.6,,,,,
17,5,6,4,999.6,65,0,,7.8,13,,,,,
18,2.4,4.8,0.9,1009.6,61,0,,4.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,3.4,4,2.7,1006.9,100,18.03,,5.6,9.4,,,,,
21,3.8,4.6,2.5,1011.5,100,7.11,,5,11.1,,,,,
22,2.8,3.3,2.5,1014.7,100,5.08,,5.2,7.6,,,,,
23,1.1,1.5,0.7,1020.8,100,2.03,,2.8,3.5,,,,,
24,3,4.3,0.9,1014.9,99,8.89,,9.6,13,,,,,
25,5.4,6.2,3.6,1013,100,4.06,,4.8,11.1,,,,,
26,5,5.7,4.3,1022.3,99,0,,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.6,0,-0.8,1025.9,100,0,,4.6,7.6,,,,,
