Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,15.4,8.9,1009.8,89,0,,5,7.6,,,,,
3,8,9.5,7.1,1006.8,99,27.94,,5.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.6,11.8,4.9,1007.6,83,2.03,,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,11.9,15.2,8.1,1007.3,50,0,,3.3,7.6,,,,,
9,9.9,15.8,4.5,1014.1,75,0,,2.4,3.5,,,,,
10,9,11.1,8.2,1012.2,97,13.97,,7,11.1,,,,,
11,12.4,17.2,8.9,1006.1,77,25.4,,6.1,7.6,,,,,
12,10.2,14.8,5.5,1011.6,78,0,,4.6,9.4,,,,,
13,12.3,15.9,7.5,1019.4,55,0,,5,9.4,,,,,
14,13.8,16.6,8.1,1016.8,54,0,,3.9,5.4,,,,,
15,11.3,14.8,7.6,1012.6,49,0,,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,6.7,7.6,6,1006.6,65,0,,9.6,11.1,,,,,
18,7.3,8.1,5.3,1008.9,68,3.05,,8.5,11.1,,,,,
19,11.6,15.6,7.8,1012.7,40,0,,5.2,7.6,,,,,
20,14,17.7,7.4,1017.9,44,0,,6.1,9.4,,,,,
21,13.5,21.3,7.4,1022.9,60,0,,9.1,13,,,,,
22,18.1,24,13.2,1021.4,55,0,,4.3,9.4,,,,,
23,15.1,20,9.5,1014.8,56,0,,6.7,13,,,,,
24,7.9,11.5,5.2,1019.2,63,0,,6.7,18.3,,,,,
25,9,13.7,3.5,1019.9,62,0,,4.4,9.4,,,,,
26,8.8,13.2,5.8,1018.2,76,0,,3.9,5.4,,,,,
27,8.9,13.6,4.8,1019.8,65,0,,7.4,13,,,,,
28,11.7,16.8,6.9,1016.2,57,0,,7.8,11.1,,,,,
29,13.7,19,9.2,1013.2,54,0,,6.5,11.1,,,,,
30,13.7,18.6,8.7,1014.4,63,0,,5,9.4,,,,,
31,16.1,20.8,11.2,1012,58,0,,3.5,5.4,,,,,
