Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0,-1.4,1028.5,93,0,,4.3,5.4,,,,,
2,0.4,1.3,-0.2,1029,80,0,,5.6,7.6,,,,,
3,-0.7,0.9,-2.1,1027.2,90,0,,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.8,1.9,-5.9,1013.5,90,0,,8.9,11.1,,,,,
19,-0.1,2.7,-1.9,1011.6,73,0,,6.9,9.4,,,,,
20,0.7,1.7,-0.6,1001.1,80,4.06,,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.1,0.8,-0.7,1017.9,100,3.05,,2.2,3.5,,,,,
24,2.4,7.1,-2.2,1021.9,66,0,,10.4,14.8,,,,,
25,0.8,3.5,-0.9,1029.2,71,0,,5.6,9.4,,,,,
26,-1.9,-0.2,-2.4,1021,85,0,,5,7.6,,,,,
27,2.3,4.8,-2.8,1009.1,70,0,,10.6,14.8,,,,,
28,0.7,2.6,-1,1025.9,52,0,,10.6,18.3,55.4,,,,
29,,,,,,,,,,,,,,
30,0.1,3.8,-3.3,1033.3,64,0,,5.6,9.4,,,,,
31,-0.3,3.5,-3,1031.5,62,0,,6.5,9.4,,,,,
