Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.3,-2,-4,,100,,2.3,52.2,64.8,88.9,,,,
12,-1.4,-1,-2,,100,,2.9,25.9,44.6,55.4,,,,
13,-6.3,-1,-8,,88,0,11.3,4.3,22.2,,,,,
14,-6.2,-3,-10,,91,,8.9,15.7,48.2,63,,,,
15,,,,,,,,,,,,,,
16,-6.6,-5,-9,,97,0,11.3,2.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.8,-8,-11,,81,0,11.3,35.2,37,46.5,,,,
25,-10.7,-10,-11,,73,0,11.3,27.8,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
