Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15.8,-14,-17,,,0,11.3,21.5,27.8,,,,,
10,-21.6,-18,-23,,82,0,11.3,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9,,,,,,4.5,48.5,55.4,68.3,,,,
16,,,,,,,,,,,,,,
17,-5.5,-5,-6,,87,,6.1,47.6,63,81.7,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-16,,,,78,0,11.3,7.4,16.5,,,,,
22,-13.6,-12,-15,,74,0,11.3,17.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-26.1,-25,-27,,83,0,11.3,0.7,7.6,,,,,
30,,,,,,,,,,,,,,
