Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.3,-1,-4,,89,,10.9,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8.2,-6,-10,,100,0,6.6,3,5.4,,,,,
16,-7,-5,-9,,100,0,7.6,3.7,7.6,,,,,
17,-6.2,-5,-9,,100,0,6.3,1.9,7.6,,,,,
18,-6.4,-5,-7,,100,0,3.7,1.5,5.4,,,,,
19,-5,-4,-7,,96,0,7.7,0.9,3.5,,,,,
20,-3.6,-2,-6,,91,,9,9.1,18.3,,,,,
21,-0.4,1,-2,,80,,11.3,29.4,37,,,,,
22,-1.3,-1,-3,,62,0,11.3,48.5,59.4,,,,,
23,-2.1,-2,-3,,79,,6.9,46.7,57.6,66.5,,,,
24,-2.4,-2,-3,,77,,10.5,41.7,51.9,79.5,,,,
25,-0.4,0,-2,,83,,9.7,39.1,48.2,55.4,,,,
26,1.6,3,-1,,85,,10.6,30.4,51.9,,,,,
27,2.5,4,0,,93,,11.3,6.9,25.9,,,,,
28,1.1,3,0,,94,0,8.4,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,1.2,2,0,,90,,9,2.2,13,,,,,
31,0,,,,,0,11.3,9.3,14.8,,,,,
