Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5,3,,88,0,11.3,20.2,25.9,,,,,
2,3.9,8,2,,81,0,11.3,12,20.6,,,,,
3,10.2,13,4,,41,0,11.3,10.9,37,55.4,,,,
4,,,,,,,,,,,,,,
5,6.8,8,5,,70,0,11.3,25.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.3,7,5,,89,,11.3,25.2,37,,,,,
10,5.4,6,5,,82,,10.8,39.6,44.6,,,,,
11,5.1,6,4,,99,,10.8,14.3,33.5,,,,,
12,5.1,7,4,,99,0,10,13.7,18.3,,,,,
13,3.3,4,3,,97,0,11.3,8.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,3,4,2,,93,0,11.3,13.7,18.3,,,,,
16,2.6,4,1,,90,0,11.3,18.9,22.2,,,,,
17,3.3,4,2,,91,0,11.3,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,3,6,1,,92,0,11.3,3.3,11.1,,,,,
20,2,,,,94,0,11.3,7.4,11.1,,,,,
21,1,2,0,,95,0,10,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,7.5,10,5,,72,0,11.3,4.3,14.8,,,,,
24,4,7,1,,89,0,11.3,10.4,25.9,,,,,
25,7.8,8,7,,61,0,11.3,17.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,3.7,7,1,,88,0,11.3,7.6,22.2,,,,,
28,2.9,5,0,,91,0,11.3,5.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,3,4,2,,92,,11.3,12.6,18.3,,,,,
31,,,,,,,,,,,,,,
