Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,4,,72,0,15.6,9.8,16.5,,,,,
2,10.1,17,7,,77,0,15.3,6.5,14.8,,,,,
3,9.3,18,2,,71,0,16.1,5.2,13,,,,,
4,6.8,11,4,,78,0,14.6,0,,,,,,
5,11.1,23,2,,60,0,15.9,5.7,20.6,27.8,,,,
6,14.8,22,8,,55,0,16.1,15.7,31.7,42.4,,,,
7,14.5,19,12,,52,,16.1,14.6,22.2,33.5,,,,
8,8.5,14,1,,68,0,15.9,10.4,16.5,,,,,
9,7.1,21,-1,,68,0,15.6,6.7,20.6,29.4,,,,
10,11.2,18,5,,61,0,16.1,16.3,38.9,53.5,,,,
11,5.7,11,-1,,65,0,15.8,9.6,20.6,27.8,,,,
12,5.4,15,1,,59,0,15.4,14.4,31.7,40.7,,,,
13,11.7,21,7,,43,0,16.1,15,24.1,35.2,,,,
14,7.8,14,4,,73,0,15.6,12.2,20.6,,,,,
15,7.1,15,2,,74,0,16.1,10.4,27.8,38.9,,,,
16,6.2,17,1,,70,0,16.1,11.3,29.4,42.4,,,,
17,6.9,13,3,,72,0,16.1,20.6,44.6,53.5,,,,
18,1.7,7,-1,,90,,10.3,40.2,61.1,83.5,,,,
19,-3.6,-1,-9,,78,0,,24.6,40.7,57.6,,,,
20,-5.8,-2,-11,,84,0,,10.9,25.9,31.7,,,,
21,-4.2,1,-7,,80,0,,17.8,27.8,35.2,,,,
22,1.2,2,1,,80,0,9.7,19.8,29.4,42.4,,,,
23,1.2,2,1,,93,0,3.2,9.3,14.8,,,,,
24,1.4,3,1,,92,,5.6,3,13,,,,,
25,1.3,5,-1,,86,0,13.4,6.5,13,,,,,
26,0.8,6,-3,,87,0,15.9,6.9,11.1,,,,,
27,-0.3,3,-2,,96,,2.3,9.3,31.7,44.6,,,,
28,4.2,9,2,,88,,13.4,26.9,35.2,50,,,,
29,2.2,4,1,,88,,14.5,13.7,24.1,29.4,,,,
30,1.8,3,1,,90,,12.4,21.9,27.8,37,,,,
