Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,,78,0,15.3,14.8,24.1,35.2,,,,
2,25.4,31,22,,73,0,16.1,6.9,20.6,29.4,,,,
3,24.3,32,18,,73,0,16.1,8,25.9,35.2,,,,
4,25,29,21,,68,,16.1,17,35.2,53.5,,,,
5,20,26,13,,65,0,16.1,13.1,27.8,37,,,,
6,20.1,27,13,,64,0,15.3,4.3,14.8,,,,,
7,20.7,28,13,,66,0,15.3,3.1,14.8,,,,,
8,21.3,27,16,,69,0,16.1,9.1,25.9,35.2,,,,
9,25.1,32,20,,65,0,16.1,9.3,18.3,25.9,,,,
10,24.6,31,19,,77,,15.3,15,38.9,66.5,,,,
11,23.4,28,20,,79,,14.3,14.4,57.6,70.6,,,,
12,23.7,27,21,,76,,16.1,8.7,37,42.4,,,,
13,21.4,27,16,,70,0,15,8.1,22.2,29.4,,,,
14,20.6,27,14,,68,0,13.4,3.1,14.8,29.4,,,,
15,20.8,26,17,,75,,15.9,9.1,20.6,27.8,,,,
16,22.4,29,18,,76,,15.8,6.5,16.5,,,,,
17,21.6,29,15,,71,,11.6,2.6,13,,,,,
18,21.2,27,17,,81,,16.1,7.2,24.1,44.6,,,,
19,21.2,24,19,,80,,16.1,9.8,24.1,31.7,,,,
20,18.3,22,16,,74,,16.1,15.6,37,50,,,,
21,16.6,25,9,,69,0,16.1,8,20.6,27.8,,,,
22,21.4,31,17,,64,0,16.1,13.1,27.8,38.9,,,,
23,24.4,28,19,,64,0,16.1,18.9,27.8,40.7,,,,
24,20.9,25,15,,71,0,15.9,11.9,24.1,33.5,,,,
25,17.2,22,12,,71,0,15.6,14.1,25.9,35.2,,,,
26,16.2,23,9,,72,0,15.1,4.6,11.1,,,,,
27,18.5,23,16,,76,,16.1,8.7,16.5,,,,,
28,21.4,31,17,,77,,15.3,14.8,27.8,37,,,,
29,25.5,30,21,,75,,16.1,13.9,29.4,42.4,,,,
30,23.1,28,17,,66,,15.9,6.9,25.9,31.7,,,,
31,19.8,27,13,,66,0,16.1,1.5,9.4,,,,,
