Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4,-10,,50,0,16.1,17.4,24.1,25.9,,,,
2,-5.7,1,-10,,65,0,16.1,9.3,22.2,29.4,,,,
3,-1.4,1,-3,,71,,16.1,9.8,18.3,,,,,
4,0.3,8,-2,,76,,15.3,10.9,37,55.4,,,,
5,0.4,5,-3,,76,0,16.1,20,37,53.5,,,,
6,2.4,3,2,,78,0,16.1,21.1,24.1,37,,,,
7,8.3,19,-1,,78,0,11.6,11.3,22.2,33.5,,,,
8,10.4,16,4,,84,0,12.2,19.8,40.7,50,,,,
9,1.2,4,0,,90,,12.2,15.9,31.7,40.7,,,,
10,-0.1,12,-2,,84,0,14,5.9,14.8,,,,,
11,9.1,23,3,,58,0,16.1,16.7,29.4,44.6,,,,
12,12.9,23,1,,48,0,16.1,10.7,27.8,40.7,,,,
13,10.9,17,8,,77,,11.7,17.2,25.9,37,,,,
14,11.1,15,8,,90,0,6.3,8.1,18.3,27.8,,,,
15,11.9,13,8,,74,,12.7,21.1,35.2,44.6,,,,
16,6.1,11,1,,62,,16.1,24.4,51.9,59.4,,,,
17,2.4,6,1,,68,,15.9,23.7,38.9,50,,,,
18,0.2,2,-2,,80,,15,16.7,25.9,40.7,,,,
19,-0.2,4,-3,,76,,12.6,13.1,25.9,35.2,,,,
20,0.6,5,-4,,65,0,16.1,11.3,20.6,27.8,,,,
21,2.7,13,-3,,61,0,16.1,14.8,29.4,42.4,,,,
22,6.2,13,-1,,62,0,16.1,17.4,27.8,37,,,,
23,3,9,1,,56,0,16.1,22.4,35.2,48.2,,,,
24,1.5,9,-6,,40,0,16.1,13.1,22.2,29.4,,,,
25,4.4,11,-1,,45,0,16.1,13,24.1,31.7,,,,
26,3.7,7,1,,77,0,14.8,16.3,25.9,31.7,,,,
27,3.3,12,-4,,60,0,15,9.1,16.5,,,,,
28,7.1,17,-2,,46,0,15.8,8.1,18.3,29.4,,,,
29,10.4,19,3,,47,0,16.1,17.2,33.5,42.4,,,,
30,8.9,14,7,,78,0,15.8,16.3,27.8,44.6,,,,
31,6.3,11,1,,73,0,16.1,9.8,35.2,42.4,,,,
