Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-12,,76,,16.1,20,35.2,51.9,,,,
2,-7.4,-1,-12,,80,0,16.1,14.8,33.5,44.6,,,,
3,-3.8,-2,-6,,82,,14.6,20.9,35.2,42.4,,,,
4,-11.5,-3,-19,,84,,12.1,5.2,22.2,,,,,
5,-6.5,-3,-11,,80,0,15.9,17.8,27.8,37,,,,
6,-3.8,1,-8,,87,,13.2,9.3,13,,,,,
7,0.9,1,0,,94,,1.9,5.6,11.1,,,,,
8,-2.6,1,-11,,91,,4,2.2,20.6,,,,,
9,-16.4,-11,-20,,74,,11.3,0,,,,,,
10,-22.7,-17,-27,,72,0,16.1,0,,,,,,
11,-17.1,-8,-20,,79,,14.6,3,50,57.6,,,,
12,-18.5,-12,-23,,72,,12.7,23.5,46.5,59.4,,,,
13,-10.2,-2,-18,,76,0,16.1,6.9,14.8,,,,,
14,-5.1,-3,-8,,87,0,12.1,10,20.6,,,,,
15,-11.9,-4,-18,,80,,10.5,26.3,50,55.4,,,,
16,-17.6,-14,-22,,71,,12.6,22,33.5,38.9,,,,
17,-23.9,-19,-28,,68,0,16.1,14.6,22.2,,,,,
18,-18.2,-15,-22,,69,,15.8,2.4,13,,,,,
19,-16.9,-11,-22,,77,,15.9,9.6,22.2,25.9,,,,
20,-6.9,-2,-11,,81,,14.5,13.1,18.3,,,,,
21,-5.2,-3,-8,,88,0,9.8,9.6,22.2,,,,,
22,-10.8,-7,-16,,82,,14.5,11.1,24.1,,,,,
23,-7.2,-2,-10,,81,,13.8,17.2,27.8,38.9,,,,
24,-3.7,-1,-11,,89,0,12.6,9.3,18.3,,,,,
25,-3.6,-2,-6,,89,,6.3,18.1,37,50,,,,
26,-3.5,-2,-6,,81,,15.8,20.7,40.7,50,,,,
27,-3.6,5,-10,,80,,15.4,16.9,37,42.4,,,,
28,0.8,3,-5,,76,0,16.1,27.8,40.7,51.9,,,,
29,-2.3,3,-7,,84,,16.1,14.3,27.8,35.2,,,,
30,2.3,5,0,,79,0,16.1,10.9,25.9,27.8,,,,
31,0.3,3,-5,,84,0,15.3,6.7,14.8,,,,,
