Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24,7,,56,0,16.1,9.1,33.5,42.4,,,,
2,20.6,28,14,,50,0,16.1,8.7,14.8,25.9,,,,
3,21.8,27,14,,52,0,16.1,10.7,24.1,35.2,,,,
4,22.2,31,16,,59,0,15.9,12.2,20.6,31.7,,,,
5,23.9,31,18,,71,,15.8,14.6,59.4,83.5,,,,
6,20.3,22,19,,86,0,16.1,6.9,13,,,,,
7,22.4,27,18,,73,,16.1,7.6,27.8,35.2,,,,
8,20.9,27,16,,67,0,16.1,16.1,27.8,33.5,,,,
9,21.9,29,13,,64,0,13.8,8.1,33.5,40.7,,,,
10,23.2,28,19,,71,0,15.9,15.7,35.2,44.6,,,,
11,22.3,27,19,,81,0,14.2,23,38.9,66.5,,,,
12,25.4,30,17,,52,0,16.1,18,35.2,50,,,,
13,23.6,29,16,,52,0,16.1,20.4,37,53.5,,,,
14,19.1,27,16,,69,0,16.1,19.6,35.2,46.5,,,,
15,17.4,25,10,,65,0,16.1,9.6,27.8,37,,,,
16,20.3,27,12,,64,0,16.1,9.4,33.5,37,,,,
17,21.1,27,17,,76,0,15.1,16.1,40.7,51.9,,,,
18,22.4,29,15,,65,0,15.6,5.6,13,,,,,
19,24.8,30,19,,70,0,16.1,13.5,25.9,38.9,,,,
20,26.8,33,22,,74,0,15.9,13.9,20.6,31.7,,,,
21,27.8,32,22,,72,,16.1,13.5,31.7,55.4,,,,
22,26.7,33,20,,68,0,13.2,5.4,14.8,,,,,
23,24.5,29,21,,77,,15.8,12.8,42.4,64.8,,,,
24,24.3,28,19,,71,,15.8,15.2,24.1,33.5,,,,
25,23,31,16,,64,0,16.1,7,16.5,25.9,,,,
26,25.7,31,20,,63,,15.9,12.2,20.6,29.4,,,,
27,23.1,27,19,,74,,15.4,12.6,38.9,57.6,,,,
28,20.8,26,16,,69,0,16.1,7.4,20.6,,,,,
29,20.8,26,14,,65,0,16.1,3,11.1,,,,,
30,20.9,26,14,,64,0,16.1,6.1,16.5,,,,,
31,22.6,29,17,,68,0,15.6,13.7,27.8,35.2,,,,
