Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,13,,53,0,16.1,30.6,38.9,50,,,,
2,16.4,26,9,,51,0,16.1,10.6,24.1,31.7,,,,
3,20,25,17,,58,,16.1,11.5,29.4,66.5,,,,
4,17.1,24,13,,76,,15.8,19.3,40.7,53.5,,,,
5,20.4,29,12,,46,0,16.1,21.7,42.4,55.4,,,,
6,21.2,27,15,,32,0,16.1,16.7,29.4,38.9,,,,
7,16.7,24,8,,49,0,16.1,11.5,35.2,48.2,,,,
8,17.9,27,8,,47,,15.9,10.2,24.1,27.8,,,,
9,23.6,34,19,,62,,16.1,18.9,29.4,35.2,,,,
10,27.2,35,21,,61,0,16.1,15.7,29.4,42.4,,,,
11,26.5,35,17,,45,0,15.9,10.4,27.8,35.2,,,,
12,28.1,38,21,,40,0,15.9,24.6,37,50,,,,
13,23.7,32,19,,68,,15.9,14.1,24.1,33.5,,,,
14,20.9,27,18,,78,,14.5,19.3,31.7,44.6,,,,
15,20.6,24,16,,75,,16.1,20.9,33.5,42.4,,,,
16,20.2,28,12,,72,0,11.9,13.3,35.2,44.6,,,,
17,24.5,31,20,,68,,16.1,20.2,40.7,63,,,,
18,23.6,32,18,,65,,16.1,8.5,22.2,37,,,,
19,27.9,36,22,,56,,15.6,20,38.9,57.6,,,,
20,23.6,30,16,,44,,15.9,17.2,33.5,42.4,,,,
21,20.4,29,11,,44,0,16.1,7.4,20.6,,,,,
22,24.6,31,18,,49,,16.1,14.8,31.7,42.4,,,,
23,21.1,27,14,,51,0,16.1,16.1,31.7,40.7,,,,
24,22.8,32,16,,56,0,16.1,14.6,29.4,46.5,,,,
25,28.3,34,24,,57,,16.1,22.2,33.5,42.4,,,,
26,23.4,32,14,,42,0,16.1,21.7,40.7,53.5,,,,
27,20.4,30,13,,56,0,16.1,17.8,29.4,40.7,,,,
28,18.4,26,11,,57,0,16.1,5.6,20.6,,,,,
29,20.8,29,12,,51,0,16.1,4.8,13,,,,,
30,21.7,28,16,,53,,16.1,15,37,48.2,,,,
