Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-8,,91,,7.9,4.1,11.1,,,,,
2,-4.9,-2,-8,,88,,10.3,13.1,38.9,48.2,,,,
3,-6.3,-3,-10,,80,,13.5,26.1,38.9,44.6,,,,
4,-6.3,-4,-11,,82,,15.1,14.4,29.4,35.2,,,,
5,-8.1,-1,-13,,81,0,16.1,9.1,16.5,,,,,
6,-2.6,5,-9,,79,,14.2,9.3,24.1,29.4,,,,
7,2.8,3,2,,75,,16.1,13.5,24.1,25.9,,,,
8,-8.3,-3,-11,,80,,3.7,49.1,64.8,81.7,,,,
9,-11.6,-8,-15,,72,0,16.1,31.9,46.5,61.1,,,,
10,-11.2,-9,-13,,73,,11.9,12.4,18.3,,,,,
11,-13.1,-8,-19,,79,0,16.1,4.8,14.8,,,,,
12,-12.4,-8,-16,,75,,13.8,20.9,38.9,48.2,,,,
13,-17.9,-12,-22,,71,0,16.1,12.6,24.1,35.2,,,,
14,-9.7,-6,-12,,76,,11.7,21.7,29.4,40.7,,,,
15,-2.8,2,-6,,84,0,15.9,9.3,16.5,,,,,
16,-0.7,1,-3,,85,,14.2,11.5,25.9,29.4,,,,
17,-3.7,-1,-7,,77,0,16.1,7.8,18.3,25.9,,,,
18,0.3,3,-2,,84,0,12.9,23.9,38.9,48.2,,,,
19,3.2,8,2,,87,,10,19.8,48.2,61.1,,,,
20,3.6,7,2,,77,0,15.8,19.6,38.9,53.5,,,,
21,-0.1,2,-3,,86,,15.4,7.2,25.9,29.4,,,,
22,-3.4,1,-8,,81,0,16.1,5,22.2,,,,,
23,1.6,2,1,,85,0,14.2,8.9,29.4,42.4,,,,
24,-0.8,2,-6,,83,0,15.4,6.3,22.2,25.9,,,,
25,-0.4,1,-3,,79,0,15.3,20.4,31.7,40.7,,,,
26,-0.7,8,-6,,71,0,16.1,11.7,25.9,31.7,,,,
27,6.2,17,2,,61,0,16.1,12.2,20.6,,,,,
28,2.4,11,-1,,83,0,16.1,20.6,42.4,51.9,,,,
29,-3.4,5,-10,,60,0,16.1,23.5,48.2,74.1,,,,
