Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,1,,85,,15.9,18.1,25.9,33.5,,,,
2,-0.7,1,-2,,75,0,16.1,13,22.2,27.8,,,,
3,-1.4,2,-4,,72,,16.1,8.9,22.2,33.5,,,,
4,2.3,4,1,,,,12.1,17.8,25.9,35.2,,,,
5,-0.1,3,-4,,89,,16.1,11.9,20.6,29.4,,,,
6,-4.2,4,-8,,71,,14.8,41.3,55.4,72.2,,,,
7,-8.7,-7,-10,,68,,15.6,36.7,46.5,61.1,,,,
8,-9.4,-8,-11,,76,,13.4,31.5,40.7,51.9,,,,
9,-14.4,-11,-18,,75,0,16.1,13.1,24.1,35.2,,,,
10,-16.6,-13,-19,,75,,13.8,6.9,16.5,,,,,
11,-9.9,-8,-13,,82,,6,15.7,27.8,31.7,,,,
12,-20.3,-14,-28,,78,,14.8,8.3,27.8,37,,,,
13,-19.3,-11,-24,,71,,15.8,17.2,27.8,35.2,,,,
14,-14.8,-12,-18,,64,,15.1,24.6,38.9,50,,,,
15,-20.1,-16,-25,,65,0,16.1,11.1,25.9,31.7,,,,
16,-12.5,-11,-16,,81,,10.5,12.6,18.3,,,,,
17,-16.9,-11,-23,,75,,5.1,27.6,40.7,51.9,,,,
18,-26.4,-17,-33,,67,0,16.1,11.7,22.2,27.8,,,,
19,-10.4,-3,-18,,60,0,16.1,17.2,33.5,40.7,,,,
20,-0.3,2,-4,,66,0,15.9,24.6,44.6,51.9,,,,
21,-1.3,4,-7,,76,0,16.1,19.6,46.5,61.1,,,,
22,-3.4,3,-9,,74,0,16.1,16.9,27.8,37,,,,
23,0.8,3,-5,,73,0,16.1,13.7,22.2,31.7,,,,
24,-4.7,1,-8,,89,0,12.1,8.3,22.2,,,,,
25,-0.2,2,-3,,92,,6.8,21.3,44.6,55.4,,,,
26,-2.8,4,-8,,79,,13.8,43.5,64.8,85.2,,,,
27,-7.4,-5,-11,,73,,16.1,15.7,38.9,50,,,,
28,-3.1,2,-7,,80,0,16.1,15.7,35.2,50,,,,
29,-0.8,1,-2,,70,0,16.1,30.4,46.5,63,,,,
30,-4.8,1,-9,,79,0,16.1,13.5,29.4,38.9,,,,
31,-0.8,0,-2,,74,0,16.1,19.4,38.9,46.5,,,,
