Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-2,,56,0,16.1,28.3,44.6,55.4,,,,
2,0.8,6,-3,,44,0,16.1,30.4,50,68.3,,,,
3,6.6,19,-2,,41,0,16.1,22,44.6,53.5,,,,
4,2.1,10,-5,,51,0,16.1,20,35.2,42.4,,,,
5,1.7,7,-1,,51,0,16.1,9.1,13,,,,,
6,5.3,13,3,,71,0,16.1,24.1,40.7,53.5,,,,
7,3.3,6,2,,80,0,15,21.7,48.2,61.1,,,,
8,0.3,4,-3,,62,0,16.1,32.8,50,59.4,,,,
9,-1.2,11,-10,,43,0,15.9,19.1,44.6,63,,,,
10,8.1,13,2,,38,0,16.1,27,42.4,61.1,,,,
11,2.6,8,-3,,41,0,16.1,31.1,44.6,59.4,,,,
12,0.3,12,-9,,44,0,16.1,15,38.9,51.9,,,,
13,8.8,22,-1,,47,,16.1,15.9,40.7,53.5,,,,
14,17.4,29,7,,36,0,16.1,19.6,42.4,53.5,,,,
15,18.5,25,12,,34,,16.1,23,40.7,59.4,,,,
16,19.1,26,13,,54,,15.8,16.3,31.7,42.4,,,,
17,16.2,25,8,,64,0,13.5,11.3,22.2,,,,,
18,14.4,23,9,,74,,15.3,11.7,25.9,33.5,,,,
19,10.7,13,8,,88,,13,13.3,27.8,35.2,,,,
20,12.6,17,11,,86,,8.2,10.6,22.2,,,,,
21,12.1,16,9,,78,0,13.8,20.2,40.7,50,,,,
22,9.7,18,2,,60,0,16.1,10.7,31.7,37,,,,
23,14.7,26,7,,50,0,16.1,19.8,37,48.2,,,,
24,18.8,24,15,,58,,15.9,29.3,46.5,59.4,,,,
25,12.1,15,10,,85,,11.1,17.2,33.5,46.5,,,,
26,6.9,11,4,,87,,11.1,16.3,29.4,35.2,,,,
27,7.1,9,5,,67,,16.1,23.3,38.9,53.5,,,,
28,4,7,1,,80,,13.4,13.3,24.1,31.7,,,,
29,7.8,14,2,,72,0,15.3,6.7,22.2,29.4,,,,
30,8.9,15,3,,61,0,16.1,19.1,38.9,46.5,,,,
