Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,33.7,20,1003,92,5.08,10.9,7.6,37,,,,,
2,20.3,24.4,18,1006.2,95,49.02,8.7,7.6,22.2,,,,,
3,19.6,25,14.5,1008.9,82,7.11,10,8,22.2,,,,,
4,20.8,26.4,14.5,1011.9,74,0,13.4,9.8,27.8,,,,,
5,21.2,29,12,1014.3,63,0,13.4,7.8,13,,,,,
6,21.3,29.7,13.4,1015,68,0,13.2,9.6,11.1,,,,,
7,23.5,32,15,1012.6,59,0,13.2,4.6,14.8,,,,,
8,25.8,34,17,1007.9,59,0,13.7,3.7,14.8,,,,,
9,20.6,34.2,17.8,1003.2,95,33.02,7.9,7.8,42.4,79.5,,,,
10,20.3,27,16.8,1001,93,43.94,8.4,9.6,35.2,,,,,
11,19.5,27.2,15.5,1011.1,73,26.92,12.6,16.7,29.4,37,,,,
12,18.7,28,8.1,1016,55,0,13.4,5.7,11.1,,,,,
13,23,32,15,1010.4,63,0,13.5,6.3,18.3,,,,,
14,20.7,31.8,17.8,1010,91,65.02,9.7,9.4,22.2,27.8,,,,
15,17.9,24,11,1018,71,21.08,12.6,13.1,27.8,,,,,
16,20.8,28,14,1016.1,73,0,13.4,6.5,11.1,,,,,
17,25,32,18.8,1013.9,70,0,13.2,10.4,18.3,,,,,
18,21.9,32.3,19,1010.9,90,20.07,10.8,9.1,37,,,,,
19,20.2,24.4,16,1010.6,92,8.89,13.5,0.9,7.6,,,,,
20,22.7,32.2,17.6,1011.5,81,4.06,11.6,1.5,9.4,,,,,
21,27.7,33,18.1,1014.4,60,0,14.2,6.5,14.8,,,,,
22,25.3,33,19.8,1013.3,61,0,13,5,22.2,,,,,
23,24.8,32,18,1010.1,65,0,13.7,10.7,18.3,,,,,
24,23.5,32,20,1008.4,84,,13.2,5.6,14.8,,,,,
25,23.8,30,20,1007.9,85,14.99,10.5,5.9,18.3,,,,,
26,25.6,30.2,21.2,1009.2,68,0,13.2,8.9,18.3,,,,,
27,23.8,32,15.8,1009.1,59,0,13.2,3.7,9.4,,,,,
28,24.7,32,17.5,1008.8,63,0,13.2,3.3,9.4,,,,,
29,26,34,19,1008.5,67,0,13.5,7.8,14.8,,,,,
30,27.4,34.5,19.9,1009.1,66,0,14,3,9.4,,,,,
