Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,22.4,1010.8,70,0,13.4,3.9,9.4,,,,,
2,27.6,34.5,22,1010.9,67,0,13.5,6.7,13,,,,,
3,27.7,34.3,22,1008.6,72,0,13.7,4.3,14.8,,,,,
4,25,34.2,21,1008.3,87,,11.9,6.1,33.5,,,,,
5,23.8,30.2,19.6,1007.7,89,18.03,11.1,7.8,20.6,,,,,
6,24.5,31,21,1006.6,88,2.03,11.3,6.7,29.4,,,,,
7,23.9,31.3,19.3,1009.8,85,23.88,13.2,5.2,14.8,,,,,
8,26.9,34,20,1012.4,71,0,13.5,6.5,14.8,,,,,
9,27.3,33.8,22,1013.4,72,0,13.7,4.3,9.4,,,,,
10,26.8,32,23.5,1013.5,84,,13.4,3.9,11.1,,,,,
11,26.7,32,22.6,1012.8,75,0,10.9,12.4,22.2,,,,,
12,25,32,19,1011.7,71,0,13.7,7.4,13,,,,,
13,24.9,30.6,20.4,1011,72,0,13.7,5.2,11.1,,,,,
14,25.4,32,19.1,1009.6,69,0,13.5,5.2,14.8,,,,,
15,25.7,32,19,1008.3,70,0,13.5,3.9,13,,,,,
16,26.8,34,20,1006.2,68,0,13.7,6.3,16.5,,,,,
17,24.6,33.6,21.8,1005.3,91,0.51,11.6,7.2,22.2,,,,,
18,21.7,28.5,19.6,1010.3,89,24.89,10.8,13.5,22.2,,,,,
19,20.2,24.4,18,1010.4,94,4.06,9.3,8.5,22.2,,,,,
20,23.9,29,18.8,1009.8,93,22.1,11.1,4.4,11.1,,,,,
21,23.6,29.3,21,1010.3,92,3.05,11.7,2.8,9.4,,,,,
22,25.7,32.6,22,1013.2,84,12.95,11.3,1.1,9.4,,,,,
23,27.4,34,22.2,1014.1,78,0,14,7,14.8,,,,,
24,27.7,33.6,23,1013.5,81,2.03,12.6,8,18.3,,,,,
25,25.1,28.3,23,1012.9,88,0,13.4,6.9,27.8,,,,,
26,24.7,31,20,1012.1,81,0,11.7,3.9,14.8,,,,,
27,26.2,32,21,1010.1,74,0,13.8,2.6,9.4,,,,,
28,25.7,33,20,1009.3,78,0,13,5.2,14.8,,,,,
