Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.4,20.8,1009.3,60,0,13.2,2.4,9.4,,,,,
2,28.4,37,20.6,1009.9,59,0,13.7,1.3,14.8,,,,,
3,28.5,38,21,1009.1,63,0,14.2,3.5,9.4,,,,,
4,28.7,38,23,1006,63,0,13.5,4.3,14.8,,,,,
5,23.3,36.2,16.7,1007.9,90,8.89,9.5,3.1,14.8,,,,,
6,23.9,30,19.6,1007.6,80,40.89,11.3,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.9,33,19.3,1007.2,70,0,13.4,5.6,14.8,,,,,
9,27,34.2,19,1008.8,63,0,13.4,3.7,14.8,,,,,
10,27.2,34.4,20.9,1007,76,0,14.5,5.7,14.8,,,,,
11,24.6,32.4,21.9,1009.3,88,9.91,11.7,5.7,22.2,,,,,
12,25.4,32,19.8,1011,78,1.02,13.5,7.2,18.3,,,,,
13,25.4,32.6,21,1011.3,73,0,13.7,4.3,9.4,,,,,
14,25.3,31,19.6,1010.3,73,0,13.4,7,22.2,,,,,
15,25.8,31.4,19.6,1009.3,72,0,13.5,4.3,14.8,,,,,
16,26.8,32,22.6,1008.4,72,0,13.7,5.9,14.8,,,,,
17,26,33,20,1009.2,71,0,13.7,9.1,14.8,,,,,
18,22.5,32.8,19,1010.9,86,9.91,12.2,5.2,18.3,,,,,
19,22.4,29,17.6,1010.3,77,7.11,8.9,6.5,18.3,,,,,
20,24.9,31.6,18,1008.3,62,0,13.2,5.4,18.3,,,,,
21,24.5,31.6,16.4,1009.6,62,0,13.4,6.5,11.1,,,,,
22,26,34,18,1010.9,60,0,13.7,3.1,14.8,,,,,
23,26.1,34.8,18.5,1009.9,64,0,13.4,3.9,14.8,,,,,
24,25.9,34.2,20.8,1010,71,,12.9,7.8,22.2,,,,,
25,23.7,34,19.5,1010.7,86,14.99,12.1,8.9,22.2,,,,,
26,25.7,33,19.8,1009.5,76,0,13.8,8.1,22.2,,,,,
27,23.6,33.4,19.8,1010.3,82,,13,3.5,14.8,,,,,
28,23.8,31,20.5,1010.2,89,9.91,11.4,6.3,14.8,,,,,
29,23.4,30.6,20,1010.4,92,1.02,13.2,7.4,22.2,,,,,
30,22.6,28.5,20,1009.4,95,0,12.7,1.5,14.8,,,,,
31,24.2,32,20,1010.2,84,0,12.4,1.7,9.4,,,,,
