Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23,4,1024.3,81,0,8,2,9.4,,,,,
2,16.3,26,6.4,1022.5,77,0,13,2.2,9.4,,,,,
3,17.8,26.6,10.6,1019,79,0,13,1.1,9.4,,,,,
4,18.9,28.1,11.9,1015.6,75,0,12.9,3.3,18.3,,,,,
5,18.3,29,12.6,1013.5,75,0,13.4,5.4,18.3,,,,,
6,20.4,28.9,15.3,1012.1,68,0,13.4,4.1,14.8,,,,,
7,20.9,27.3,15.7,1010.4,69,0,13.7,9.1,18.3,,,,,
8,19.3,27.3,16.7,1011.3,87,2.03,8.2,3.5,18.3,,,,,
9,16.5,18,14,1015.2,100,50.04,6.4,3.9,18.3,,,,,
10,10.3,18.2,8,1020.4,97,0,7.7,16.5,27.8,,,,,
11,7.4,10,5.6,1024.3,90,1.02,10.6,12.4,18.3,,,,,
12,8.5,11,6,1021.2,95,0,9,3.1,14.4,,,,,
13,13.3,18,7.6,1017.3,97,6.1,7.6,0,,,,,,
14,15.9,19.2,12,1015,94,0,4.7,7.2,18.3,,,,,
15,14.6,19.2,8.8,1018,72,0,13.4,13.5,18.3,,,,,
16,13.5,23,7,1015,74,0,13.2,1.5,9.4,,,,,
17,16.7,22.8,9,1012,91,2.03,12.1,5.9,18.3,,,,,
18,13,19.7,9,1015.9,87,7.11,9.3,9.1,14.8,,,,,
19,11.3,19,6.6,1018.8,88,0,9.8,2.2,14.8,,,,,
20,14.1,24,6.8,1016.5,75,0,12.9,2,9.4,,,,,
21,15.3,24,9.2,1012.7,81,0,12.7,2.4,9.4,,,,,
22,19.9,25.4,11.4,1004.1,85,2.03,12.9,11.5,37,,,,,
23,12.9,25.7,8,1014.3,72,1.02,13,13.7,27.8,,,,,
24,9.7,16,3,1014,84,,13.4,4.6,11.1,,,,,
25,9.2,16.2,2.6,1018.9,74,0,12.7,13,27.8,,,,,
26,7.8,16,0,1026.5,73,0,11.7,4.4,9.4,,,,,
27,10.4,19.3,1.8,1025,71,0,13.4,2.6,7.6,,,,,
28,11.3,19.5,4,1027.3,76,0,13.2,9.4,29.4,,,,,
29,10.1,20.5,0.8,1027.5,64,0,13.2,4.6,14.8,,,,,
30,11.8,18.8,6.2,1023.3,71,0.25,12.9,6.1,14.8,,,,,
31,15.3,24,9,1019.3,78,0,13.2,5.7,9.4,,,,,
