Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31,16.6,1015.9,63,0,13.2,8.5,20.6,,,,,
2,24.6,34,18.5,1014.3,59,0,13.2,7.2,18.3,,,,,
3,25.3,34.3,20,1013.1,66,0,12.4,6.9,18.3,,,,,
4,24.4,32,18.6,1011,69,0,13.2,3.7,18.3,,,,,
5,25.4,33,19.8,1009.9,60,0,10.8,6.5,18.3,,,,,
6,25.2,34,18.9,1007.5,65,,11.4,8.5,46.5,,,,,
7,22.3,34.3,17.6,1013.5,78,2.03,10.8,7.6,14.8,,,,,
8,23.9,29,19.8,1014.5,75,0,11.6,4.3,9.4,,,,,
9,26.4,34,21.8,1011.6,64,0,13.5,9.6,18.3,,,,,
10,24.3,34,21,1010,77,7.87,13.4,6.7,18.3,27.8,,,,
11,20.9,32.6,19,1010.9,86,6.1,11.6,13,22.2,,,,,
12,20.3,25.4,19,1006.6,97,38.1,12.2,4.1,14.8,,,,,
13,18.9,25,13.6,1012,72,1.02,11.7,12.4,18.3,,,,,
14,18.9,25.2,16,1012.8,90,5.08,10.6,3.5,14.8,,,,,
15,19.9,22.6,17.2,1013.6,98,13.97,7.7,3.9,14.8,,,,,
16,19.6,21,18,1014.2,97,53.09,8.5,5.7,14.8,,,,,
17,19.4,26,13.9,1015.3,82,21.08,9.3,5.4,16.5,,,,,
18,20.8,26.4,16.1,1012.1,83,0,12.7,4.3,9.4,,,,,
19,22.4,31,15,1012.8,75,0,11.1,3.7,7.6,,,,,
20,25.8,34,17.5,1008.8,65,0,13.7,4.6,20.6,,,,,
21,21.2,34.5,17,1010.6,87,20.07,11.6,11.1,61.1,,,,,
22,20.7,27,15,1014.5,85,10.92,11.7,0,,,,,,
23,20.3,27.5,17.5,1015.8,93,0,12.6,3,11.1,,,,,
24,21.8,27,17.6,1016.7,80,0,13.5,1.5,9.4,,,,,
25,23,29,16,1012.9,70,0,13.7,9.3,14.8,,,,,
26,24.6,33,17.5,1010.9,68,0,13.2,3.1,9.4,,,,,
27,26.6,35,19.9,1008.7,65,0,13.7,7.2,22.2,,,,,
28,27,36,17,1007.6,70,0,13.5,4.3,11.1,,,,,
29,28.1,37,22,1006.2,70,0,13.5,8.7,35.2,,,,,
30,24.8,37,20,1008.5,76,,12.6,7.2,14.8,,,,,
31,26.6,34,20.3,1005.2,75,3.05,12.6,8.3,14.8,,,,,
