Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.1,14.9,1018.9,87,0,8.7,3.9,11.1,,,,,
2,22.4,30.6,15.5,1017,75,0,10.1,4.8,11.1,,,,,
3,23.3,34,15,1015.3,64,0,13.4,5.6,16.5,,,,,
4,20.7,34,17,1015.3,75,0,13.7,0.7,9.4,,,,,
5,25.3,35,18,1017.2,55,0,11.9,9.6,18.3,,,,,
6,26.4,35,18.5,1017.9,55,0,13.7,3,13,,,,,
7,25.2,34,16.8,1016.7,52,0,11.6,4.3,7.6,,,,,
8,24.3,34.5,17,1014.3,54,0,13,2.6,9.4,,,,,
9,25.7,35,16.4,1013.4,51,0,13,3.7,14.8,,,,,
10,25.6,35.4,16.8,1012.7,50,0,13.2,3.5,9.4,,,,,
11,24.1,35,16,1013.4,58,0,12.1,5.2,13,,,,,
12,23.8,32.6,17.6,1015.1,59,0,11.1,3,9.4,,,,,
13,24.7,34,16.5,1012.9,54,0,10.8,5.2,14.8,,,,,
14,24.8,35,15.5,1010.3,53,0,13.2,4.8,18.3,,,,,
15,21.8,35,19.8,1013.4,80,5.08,9.8,8.9,37,,,,,
16,21.6,28,17.4,1015,86,0.51,6.8,7,14.8,,,,,
17,23.3,30,17,1013.4,78,0,9.7,5.9,14.8,,,,,
18,20.9,30.4,18.9,1011.6,88,2.03,13.7,4.1,9.4,,,,,
19,20.9,27.1,17,1014.5,81,2.03,10.8,7,11.1,,,,,
20,24.7,34.2,17.2,1009.4,68,0,8.5,3.7,14.8,,,,,
21,24.3,34.6,19.6,1008.8,83,1.02,6,5,11.1,,,,,
22,22.1,30.9,19.9,1010.4,88,35.05,6,11.7,16.5,,,,,
23,22.1,29.2,17,1007.9,84,,11.6,10.9,22.2,,,,,
24,14.5,29.5,12,1022.3,64,5.08,10.8,28.2,37,64.8,,,,
25,12.4,21,5.6,1025.2,61,0,13.5,10.4,14.8,,,,,
26,18.1,26,9.9,1019.3,66,0,13.4,4.4,18.3,,,,,
27,20.8,26,15.7,1016.8,72,0,13.4,2.6,7.6,,,,,
28,22.8,30.1,15.9,1016.9,67,0,10.8,5.9,13,,,,,
29,21.9,30.5,16.7,1017.5,75,1.02,11.9,5.2,14.8,,,,,
30,23.3,31,17,1017.7,70,0,13.2,4.4,14.8,,,,,
