Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.3,18,1013.6,84,0,13.2,1.3,7.6,,,,,
2,22.9,29.3,19.9,1014.5,88,0,13.7,5.6,29.4,,,,,
3,24.6,30,16.3,1016.5,71,0,15,3.7,11.1,,,,,
4,23.3,30.3,19,1015.4,81,0,13.5,4.8,22.2,,,,,
5,22.6,30,17,1013.8,85,0,12.9,5.7,11.1,,,,,
6,22.7,30,18,1010.6,82,0,13.2,4.3,18.3,,,,,
7,20.2,28.5,19,1010.1,95,0.76,8.2,5.4,18.3,,,,,
8,14.1,20.4,10,1017.3,94,60.96,8.7,17,29.4,,,,,
9,9.2,15,4,1027.9,73,0.25,13.4,15.2,22.2,,,,,
10,11.9,19.2,6,1024.8,83,0,13.4,7.4,18.3,,,,,
11,17.8,24,8.8,1020.7,83,0,12.2,5.6,11.1,,,,,
12,20.2,26,15,1020.6,82,0,13.7,2,9.4,,,,,
13,20.6,27,16.8,1016.4,85,0,13.5,6.7,27.8,,,,,
14,17,27.5,15,1017.7,86,2.03,14.2,16.3,27.8,,,,,
15,15.9,25,10,1015.9,90,0,9,6.5,14.8,,,,,
16,19.1,25.5,12.9,1010.5,95,14.99,10.5,7.4,22.2,,,,,
17,16.5,21.3,14.9,1013.4,99,37.08,2.4,13.7,27.8,,,,,
18,14.9,16.4,13.6,1017.3,97,0.51,5,11.1,16.5,,,,,
19,15.9,22,10.5,1018.2,90,0.51,9.7,4.8,14.8,,,,,
20,17.9,21.9,12.1,1015.8,96,0,10.6,7.2,18.3,,,,,
21,17.7,20.3,16.5,1011.3,98,106.93,6.1,8.7,27.8,,,,,
22,17.9,20.4,16.6,1010.7,95,32,7.4,4.8,13,,,,,
23,14.5,20.4,11,1016,83,0.51,13,18.9,27.8,,,,,
24,9.2,16.7,4,1023.4,80,0,12.1,6.9,14.8,,,,,
25,10.3,20,3.8,1022.3,81,0,13.4,3.3,7.6,,,,,
26,12.7,19.8,7,1017.8,85,,12.7,1.3,9.4,,,,,
27,16.3,21.2,9,1016.2,79,0.51,11.1,0,,,,,,
28,14.1,21.5,10,1018.1,81,0,10.3,10.6,20.6,,,,,
29,8.4,19.7,3,1025.1,71,0,13.2,16.1,29.4,,,,,
30,6.7,15.9,0,1027.6,76,0,13.4,5.9,16.5,,,,,
31,9.8,17,2.9,1021.5,84,0,13.8,1.1,9.4,,,,,
