Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.5,1,1039.1,47,1.02,29.9,4.4,7.2,,,,,
2,5.4,11.5,-0.8,1036.8,62,0,23.8,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.9,14.7,7.2,1023,61,7.11,27.5,5.4,10.7,61.1,,,,
9,12.4,15.3,6.8,1020.6,52,1.02,28,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,13.9,18.3,8,1011.9,,0,,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,14.3,17.3,10.5,1009.2,87,0.76,9.5,3.5,3.5,,,,,
14,16.1,21.3,10.5,1007.6,76,0,14.2,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.8,11.9,5.8,1010.1,73,3.05,21.6,,,,,,,
18,10.7,15.6,5.8,1012.1,63,0,9.8,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,11.2,8.2,1019.2,82,1.02,25.3,,,,,,,
22,10.5,12.3,8,1018.9,80,1.02,27.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,19,9.4,1010.5,71,1.02,15.1,5.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
