Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.1,20.3,1012.2,68,0,19.6,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,28.2,20.9,1005.8,82,9.91,21.6,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.7,19.5,17.8,1016,90,5.08,18.5,0.9,3.5,,,,,
12,19.3,20.5,17.9,,92,4.06,10.9,2.8,7.2,,,,,
13,19.4,20.3,18.4,1013.9,90,1.02,14.8,1.9,7.2,,,,,
14,22.6,25.6,18.6,1014,73,0,24.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,22.9,25.6,19.3,1016,80,0,15.8,2.8,7.2,,,,,
17,20.5,21.2,19,1016.6,88,14.99,22.2,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.6,27.8,16.2,1016.7,69,0,24.5,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,23.4,18,1019.2,80,0,10.8,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
