Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.2,8.1,1.8,1024.3,79,0,12.2,0.9,3.5,,,,,
3,6.7,12.5,0.2,,,0,17.2,0.9,3.5,,,,,
4,5.7,11,-0.5,1030.8,65,0,14.5,0.9,3.5,,,,,
5,5.7,8.9,2.1,1028.2,76,0,7.7,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.5,12.3,1.6,,,0,8.9,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.2,10.2,6.2,1023.3,81,0,4.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,11.4,4.5,1024.2,77,3.05,13.5,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,5.7,7.1,2.2,1016.3,90,0,3.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.7,14,1.8,,74,0,12.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,10.2,1.4,1024.9,71,0,12.6,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,5.2,6,4,1022.6,84,4.32,19.5,3.5,7.2,,,,,
