Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.4,17,13,1017.6,72,0,23.2,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.6,14.8,10.6,1018.8,,1.02,14,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,18.2,23.1,10.8,1009.4,64,0,17.7,4.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,17.6,13.6,1014.2,,2.03,15.4,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.9,29.5,15,1000.7,59,0,20.8,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,14.2,10.6,1016.9,80,4.06,24.3,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
29,13.6,14.8,12.3,1015.7,83,2.03,18.8,3.5,7.2,,,,,
30,14.2,17.8,10.4,1017.5,82,0,18.8,1.9,3.5,,,,,
